SURVEY: DES   
SNID:   430772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90164 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.90164 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14188 
HOST_GALAXY_PHOTO-Z:   0.9016  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9004  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14188  
SIM_DLMU:      43.818951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.88  25.01  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.796875  days 
SIM_SALT2x0:   2.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.46   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.391e+00   2.204e+00   2.90   25.486    0.459   25.512
OBS:  56215.164  g NULL  -6.101e-01   1.595e+00  -0.38   99.000    5.000   98.990
OBS:  56215.180  r NULL   2.726e+00   1.100e+00   2.48   26.411    0.562   25.983
OBS:  56217.152  i NULL   7.839e+00   1.406e+00   5.57   25.264    0.214   25.545
OBS:  56217.191  z NULL   7.344e+00   1.823e+00   4.03   25.335    0.309   25.573
OBS:  56221.062  g NULL  -2.355e+00   4.488e+00  -0.52   99.000    5.000   98.990
OBS:  56221.074  r NULL   2.831e+00   3.582e+00   0.79   26.370  101.630   26.127
OBS:  56221.195  i NULL   1.253e+00   1.346e+01   0.09   27.255  100.745   25.592
OBS:  56221.227  z NULL   2.877e+00   4.014e+00   0.72   26.353  101.647   25.606
OBS:  56222.047  g NULL  -5.094e+00   6.420e+00  -0.79   99.000    5.000   98.990
OBS:  56222.062  r NULL   1.341e+00   3.126e+00   0.43   27.182  100.818   26.152
OBS:  56222.191  i NULL   6.160e+00   9.793e+00   0.63   25.526  102.474   25.603
OBS:  56222.211  z NULL   4.328e+00   4.836e+00   0.90   25.909  102.091   25.615
OBS:  56228.031  g NULL  -2.763e+00   2.612e+01  -0.11   99.000    5.000   98.990
OBS:  56228.047  r NULL   8.793e+00   1.164e+01   0.76   25.140  102.860   26.300
OBS:  56228.156  i NULL  -4.407e+00   5.180e+00  -0.85  128.000    0.000   25.674
OBS:  56228.188  z NULL   1.020e+01   2.849e+00   3.58   24.978    0.355   25.662
OBS:  56229.031  g NULL  -1.499e+01   3.075e+01  -0.49   99.000    5.000   98.990
OBS:  56229.156  r NULL   7.044e+00   3.598e+00   1.96   25.380    0.776   26.328
OBS:  56229.172  i NULL   1.165e+00   7.053e+00   0.17   27.334  100.666   25.687
OBS:  56229.199  z NULL   5.888e+00   2.928e+00   2.01   25.575    0.747   25.671
OBS:  56230.035  g NULL  -1.665e+01   9.320e+00  -1.79   99.000    5.000   98.990
OBS:  56230.043  r NULL  -4.310e+00   3.865e+00  -1.12  128.000    0.000   26.351
OBS:  56230.191  i NULL   2.656e+00   6.318e+00   0.42   26.439  101.561   25.699
OBS:  56230.215  z NULL   2.670e+00   2.922e+00   0.91   26.434  101.566   25.679
OBS:  56231.035  g NULL  -7.077e+00   7.695e+00  -0.92   99.000    5.000   98.990
OBS:  56231.156  r NULL   3.910e+00   2.656e+00   1.47   26.020    1.234   26.377
OBS:  56231.172  i NULL   7.051e+00   4.793e+00   1.47   25.379    1.236   25.711
OBS:  56231.191  z NULL   1.945e+00   3.018e+00   0.64   26.777  101.223   25.687
OBS:  56235.145  g NULL   3.575e+00   3.787e+00   0.94   99.000    5.000   98.990
OBS:  56235.160  r NULL   8.980e-01   1.758e+00   0.51   27.617  100.383   26.476
OBS:  56235.172  i NULL   3.360e+00   3.202e+00   1.05   26.184    3.321   25.760
OBS:  56235.195  z NULL   8.014e+00   2.940e+00   2.73   25.240    0.496   25.718
OBS:  56236.160  g NULL  -1.036e+00   2.000e+00  -0.52   99.000    5.000   98.990
OBS:  56236.172  r NULL   3.279e+00   1.877e+00   1.75   26.211    0.922   26.502
OBS:  56236.188  i NULL   7.877e-01   2.784e+00   0.28   27.759  100.241   25.773
OBS:  56236.207  z NULL   6.832e+00   3.193e+00   2.14   25.414    0.684   25.726
OBS:  56237.176  g NULL   2.487e+00   3.439e+00   0.72   99.000    5.000   98.990
OBS:  56237.188  r NULL   3.584e+00   2.254e+00   1.59   26.114    1.076   26.528
OBS:  56237.207  i NULL   1.167e+00   2.863e+00   0.41   27.332  100.668   25.786
OBS:  56237.238  z NULL  -3.044e+00   3.868e+00  -0.79  128.000    0.000   25.734
OBS:  56238.188  g NULL   1.742e+00   2.970e+00   0.59   99.000    5.000   98.990
OBS:  56238.199  r NULL   1.449e+00   2.024e+00   0.72   27.097  100.903   26.555
OBS:  56238.219  i NULL   3.361e+00   3.236e+00   1.04   26.184    3.579   25.800
OBS:  56238.250  z NULL  -3.646e+00   4.862e+00  -0.75  128.000    0.000   25.742
OBS:  56243.203  g NULL  -1.635e+00   1.689e+00  -0.97   99.000    5.000   98.990
OBS:  56243.211  r NULL   1.732e+00   1.225e+00   1.41   26.904    1.335   26.685
OBS:  56243.223  i NULL   4.858e+00   1.852e+00   2.62   25.784    0.521   25.866
OBS:  56243.250  z NULL   3.370e+00   2.417e+00   1.39   26.181    1.372   25.782
OBS:  56244.180  g NULL  -2.950e+00   1.782e+00  -1.65   99.000    5.000   98.990
OBS:  56244.188  r NULL   2.806e+00   1.375e+00   2.04   26.380    0.731   26.711
OBS:  56244.203  i NULL   4.895e+00   1.990e+00   2.46   25.776    0.566   25.879
OBS:  56244.223  z NULL   5.479e+00   2.233e+00   2.45   25.653    0.568   25.790
OBS:  56245.191  g NULL  -1.131e+00   4.785e+00  -0.24   99.000    5.000   98.990
OBS:  56245.199  r NULL   1.589e+00   1.176e+00   1.35   26.997    1.463   26.738
OBS:  56245.219  i NULL   6.112e+00   2.081e+00   2.94   25.534    0.452   25.893
OBS:  56245.246  z NULL   1.088e+00   5.918e+00   0.18   27.408  100.592   25.798
OBS:  56246.234  g NULL  -2.321e+00   2.000e+00  -1.16   99.000    5.000   98.990
OBS:  56246.246  r NULL  -2.619e+00   3.169e+00  -0.83  128.000    0.000   26.766
OBS:  56246.262  i NULL   1.193e+01   5.646e+00   2.11   24.808    0.695   25.908
OBS:  56246.285  z NULL   2.661e+01   1.278e+01   2.08   23.937    0.710   25.806
OBS:  56248.207  g NULL   6.714e-01   1.751e+00   0.38   99.000    5.000   98.990
OBS:  56248.215  r NULL   1.111e+00   1.326e+00   0.84   27.385  100.615   26.817
OBS:  56248.230  i NULL   5.113e+00   2.210e+00   2.31   25.728    0.614   25.935
OBS:  56248.250  z NULL   3.064e+00   3.030e+00   1.01   26.284    4.931   25.820
OBS:  56258.242  g NULL  -1.347e+01   8.084e+00  -1.67   99.000    5.000   98.990
OBS:  56258.258  r NULL  -9.889e-01   4.418e+00  -0.22  128.000    0.000   27.079
OBS:  56259.160  i NULL   9.483e+00   4.544e+00   2.09   25.058    0.708   26.097
OBS:  56259.180  z NULL   5.936e+00   3.061e+00   1.94   25.566    0.787   25.875
OBS:  56261.215  g NULL   3.580e+00   3.959e+00   0.90   99.000    5.000   98.990
OBS:  56261.230  r NULL   4.890e-01   1.854e+00   0.26   28.277   99.723   27.155
OBS:  56267.156  i NULL   4.136e+00   2.213e+00   1.87   25.958    0.831   26.222
OBS:  56267.180  z NULL   5.751e+00   3.051e+00   1.88   25.601    0.821   25.908
OBS:  56274.160  g NULL  -2.636e+00   2.033e+00  -1.30   99.000    5.000   98.990
OBS:  56274.176  r NULL   1.646e+00   1.445e+00   1.14   26.959    2.282   27.497
OBS:  56275.223  i NULL  -1.835e+00   3.008e+00  -0.61  128.000    0.000   26.344
OBS:  56276.191  z NULL   3.501e+00   3.403e+00   1.03   26.140    3.881   25.954
OBS:  56282.160  g NULL  -9.693e-01   3.403e+00  -0.28   99.000    5.000   98.990
OBS:  56282.184  r NULL   1.955e+00   2.179e+00   0.90   26.772  101.228   27.708
OBS:  56287.160  i NULL   6.983e-01   4.986e+00   0.14   27.890  100.110   26.521
OBS:  56287.191  z NULL   6.714e+00   3.896e+00   1.72   25.433    0.942   26.022
OBS:  56289.035  g NULL  -1.475e+01   1.190e+01  -1.24   99.000    5.000   98.990
OBS:  56289.043  r NULL  -5.616e-01   4.183e+00  -0.13  128.000    0.000   27.894
OBS:  56289.152  i NULL   6.793e+00   4.329e+00   1.57   25.420    1.100   26.552
OBS:  56289.176  z NULL  -4.394e-01   4.464e+00  -0.10  128.000    0.000   26.036
OBS:  56297.039  g NULL   2.756e-01   1.580e+00   0.17   99.000    5.000   98.990
OBS:  56297.047  r NULL   1.729e+00   1.220e+00   1.42   26.905    1.326   28.097
OBS:  56297.062  i NULL   4.821e+00   1.865e+00   2.58   25.792    0.531   26.663
OBS:  56297.090  z NULL   5.730e+00   2.122e+00   2.70   25.605    0.502   26.088
END: 
