SURVEY: DES   
SNID:   523096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94728 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.94728 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13000 
HOST_GALAXY_PHOTO-Z:   0.9473  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9240  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13000  
SIM_DLMU:      43.888123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.87  23.81  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.558594  days 
SIM_SALT2x0:   2.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.72   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.473e+01   2.163e+00   6.81   24.580    0.173   24.330
OBS:  56209.215  z NULL   1.928e+01   2.232e+00   8.64   24.287    0.133   24.335
OBS:  56215.164  g NULL   1.151e+01   1.627e+00   7.08   24.847    0.165   25.184
OBS:  56215.180  r NULL   1.271e+01   1.131e+00  11.24   24.740    0.102   24.661
OBS:  56217.152  i NULL   1.795e+01   1.443e+00  12.44   24.365    0.090   24.544
OBS:  56217.191  z NULL   1.323e+01   1.836e+00   7.21   24.696    0.163   24.524
OBS:  56221.062  g NULL   1.281e+01   4.500e+00   2.85   24.731    0.469   25.460
OBS:  56221.074  r NULL   9.212e+00   3.588e+00   2.57   25.089    0.536   24.879
OBS:  56221.195  i NULL   3.018e+01   1.347e+01   2.24   23.801    0.641   24.676
OBS:  56221.227  z NULL   9.231e+00   4.019e+00   2.30   25.087    0.621   24.639
OBS:  56222.047  g NULL   1.952e+00   6.424e+00   0.30   26.774  101.226   25.514
OBS:  56222.062  r NULL   8.918e+00   3.133e+00   2.85   25.124    0.470   24.921
OBS:  56222.191  i NULL   2.734e+01   9.808e+00   2.79   23.908    0.482   24.711
OBS:  56222.211  z NULL   1.569e+01   4.845e+00   3.24   24.511    0.401   24.669
OBS:  56228.031  g NULL  -2.713e+00   2.612e+01  -0.10  128.000    0.000   25.912
OBS:  56228.047  r NULL  -1.717e+00   1.164e+01  -0.15  128.000    0.000   25.221
OBS:  56228.156  i NULL   9.104e+00   5.183e+00   1.76   25.102    0.915   24.959
OBS:  56228.188  z NULL   1.188e+01   2.852e+00   4.17   24.813    0.298   24.880
OBS:  56229.031  g NULL   5.202e+01   3.076e+01   1.69   23.210    0.971   25.995
OBS:  56229.156  r NULL   1.519e+01   3.608e+00   4.21   24.546    0.294   25.288
OBS:  56229.172  i NULL   1.492e+01   7.060e+00   2.11   24.565    0.695   25.009
OBS:  56229.199  z NULL   1.163e+01   2.935e+00   3.96   24.836    0.316   24.922
OBS:  56230.035  g NULL  -2.288e+00   9.316e+00  -0.25  128.000    0.000   26.085
OBS:  56230.043  r NULL   5.800e+00   3.867e+00   1.50   25.591    1.193   25.345
OBS:  56230.191  i NULL   1.239e+01   6.323e+00   1.96   24.767    0.775   25.061
OBS:  56230.215  z NULL   9.628e+00   2.928e+00   3.29   25.041    0.394   24.965
OBS:  56231.035  g NULL   2.066e+00   7.696e+00   0.27   26.712  101.288   26.164
OBS:  56231.156  r NULL   4.991e+00   2.658e+00   1.88   25.754    0.826   25.405
OBS:  56231.172  i NULL   1.458e+01   4.800e+00   3.04   24.590    0.433   25.102
OBS:  56231.191  z NULL   9.792e+00   3.024e+00   3.24   25.023    0.401   24.999
OBS:  56235.145  g NULL   7.483e+00   3.792e+00   1.97   25.315    0.767   26.441
OBS:  56235.160  r NULL   4.444e+00   1.761e+00   2.52   25.881    0.549   25.595
OBS:  56235.172  i NULL   6.831e+00   3.204e+00   2.13   25.414    0.688   25.255
OBS:  56235.195  z NULL   6.290e+00   2.939e+00   2.14   25.503    0.684   25.128
OBS:  56236.160  g NULL   3.479e+00   2.005e+00   1.73   26.146    0.932   26.515
OBS:  56236.172  r NULL   5.385e+00   1.880e+00   2.86   25.672    0.466   25.645
OBS:  56236.188  i NULL   9.979e+00   2.791e+00   3.58   25.002    0.356   25.295
OBS:  56236.207  z NULL   7.519e+00   3.194e+00   2.35   25.310    0.601   25.161
OBS:  56237.176  g NULL   4.190e+00   3.443e+00   1.22   25.944    1.871   26.587
OBS:  56237.188  r NULL   1.938e+00   2.255e+00   0.86   26.782  101.218   25.695
OBS:  56237.207  i NULL   6.640e+00   2.866e+00   2.32   25.445    0.614   25.335
OBS:  56237.238  z NULL   1.036e+01   3.873e+00   2.68   24.961    0.508   25.195
OBS:  56238.188  g NULL  -2.512e+00   2.974e+00  -0.84  128.000    0.000   26.664
OBS:  56238.199  r NULL   5.944e+00   2.028e+00   2.93   25.565    0.453   25.746
OBS:  56238.219  i NULL   1.152e+01   3.244e+00   3.55   24.846    0.358   25.376
OBS:  56238.250  z NULL  -2.700e+00   4.862e+00  -0.56  128.000    0.000   25.229
OBS:  56243.203  g NULL   4.396e+00   1.694e+00   2.60   25.892    0.528   27.046
OBS:  56243.211  r NULL   3.693e+00   1.228e+00   3.01   26.082    0.439   26.004
OBS:  56243.223  i NULL   4.836e+00   1.853e+00   2.61   25.789    0.525   25.582
OBS:  56243.250  z NULL   5.286e+00   2.419e+00   2.19   25.692    0.665   25.401
OBS:  56244.180  g NULL   6.901e-01   1.785e+00   0.39   27.903  100.097   27.124
OBS:  56244.188  r NULL   2.819e+00   1.377e+00   2.05   26.375    0.728   26.056
OBS:  56244.203  i NULL   5.221e+00   1.991e+00   2.62   25.706    0.521   25.624
OBS:  56244.223  z NULL   6.730e+00   2.235e+00   3.01   25.430    0.438   25.435
OBS:  56245.191  g NULL  -1.864e+00   4.787e+00  -0.39  128.000    0.000   27.200
OBS:  56245.199  r NULL   3.462e+00   1.178e+00   2.94   26.152    0.452   26.109
OBS:  56245.219  i NULL   6.069e+00   2.082e+00   2.92   25.542    0.456   25.666
OBS:  56245.246  z NULL   9.648e+00   5.921e+00   1.63   25.039    1.032   25.471
OBS:  56246.234  g NULL   1.539e+00   2.002e+00   0.77   27.032  100.968   27.281
OBS:  56246.246  r NULL   5.129e+00   3.171e+00   1.62   25.725    1.045   26.165
OBS:  56246.262  i NULL   1.174e+01   5.646e+00   2.08   24.826    0.711   25.711
OBS:  56246.285  z NULL   2.542e+01   1.278e+01   1.99   23.987    0.758   25.508
OBS:  56248.207  g NULL   3.602e-01   1.753e+00   0.21   28.609   99.391   27.425
OBS:  56248.215  r NULL   3.942e+00   1.329e+00   2.97   26.011    0.446   26.268
OBS:  56248.230  i NULL  -7.067e-01   2.208e+00  -0.32  128.000    0.000   25.795
OBS:  56248.250  z NULL   1.074e+01   3.036e+00   3.54   24.922    0.360   25.578
OBS:  56258.242  g NULL  -5.532e-01   8.081e+00  -0.07  128.000    0.000   28.092
OBS:  56258.258  r NULL   5.257e+00   4.420e+00   1.19   25.698    1.994   26.814
OBS:  56259.160  i NULL   5.531e+00   4.542e+00   1.22   25.643    1.868   26.290
OBS:  56259.180  z NULL   2.723e+00   3.060e+00   0.89   26.413  101.587   25.989
OBS:  56261.215  g NULL   5.695e+00   3.960e+00   1.44   25.611    1.289   28.512
OBS:  56261.230  r NULL  -6.380e-01   1.854e+00  -0.34  128.000    0.000   27.035
OBS:  56267.156  i NULL   2.448e+00   2.212e+00   1.11   26.528    2.538   26.730
OBS:  56267.180  z NULL   2.562e+00   3.050e+00   0.84   26.478  101.522   26.327
OBS:  56274.160  g NULL   3.614e+00   2.034e+00   1.78   26.105    0.897   32.961
OBS:  56274.176  r NULL   2.230e+00   1.445e+00   1.54   26.629    1.133   28.232
OBS:  56275.223  i NULL   6.597e+00   3.010e+00   2.19   25.452    0.661   27.188
OBS:  56276.191  z NULL   3.421e+00   3.402e+00   1.01   26.165    5.624   26.704
OBS:  56282.160  g NULL   3.609e+00   3.404e+00   1.06   26.107    3.109   37.420
OBS:  56282.184  r NULL   2.702e+00   2.179e+00   1.24   26.421    1.782   28.942
OBS:  56287.160  i NULL   1.182e+01   4.990e+00   2.37   24.819    0.595   27.623
OBS:  56287.191  z NULL   1.193e+00   3.894e+00   0.31   27.308  100.692   27.050
OBS:  56289.035  g NULL  -3.010e+00   1.189e+01  -0.25  128.000    0.000   34.798
OBS:  56289.043  r NULL   3.866e+00   4.184e+00   0.92   26.032  101.968   28.856
OBS:  56289.152  i NULL   1.158e+01   4.332e+00   2.67   24.840    0.508   27.628
OBS:  56289.176  z NULL   7.054e+00   4.466e+00   1.58   25.379    1.088   27.082
OBS:  56297.039  g NULL   1.281e+00   1.580e+00   0.81   27.231  100.769   29.506
OBS:  56297.047  r NULL  -8.288e-01   1.219e+00  -0.68  128.000    0.000   28.074
OBS:  56297.062  i NULL   1.695e+00   1.863e+00   0.91   26.927  101.073   27.428
OBS:  56297.090  z NULL   2.774e+00   2.120e+00   1.31   26.392    1.568   27.086
OBS:  56305.094  g NULL   5.567e-01   1.644e+00   0.34   28.136   99.864   29.602
OBS:  56305.102  r NULL  -3.037e+00   1.302e+00  -2.33  128.000    0.000   28.277
OBS:  56305.113  i NULL  -9.240e-01   2.191e+00  -0.42  128.000    0.000   27.660
OBS:  56306.043  z NULL   1.304e+00   2.711e+00   0.48   27.212  100.788   27.361
OBS:  56313.047  g NULL   1.958e+00   5.960e+00   0.33   26.770  101.230   29.928
OBS:  56313.055  r NULL   1.277e+00   2.524e+00   0.51   27.235  100.765   28.572
OBS:  56313.090  i NULL   9.557e-01   3.078e+00   0.31   27.549  100.451   27.941
END: 
