SURVEY: DES   
SNID:   132163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04219 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04219 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0422  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0369  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.197502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  23.98  24.28  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.203125  days 
SIM_SALT2x0:   2.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.81   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.536e+01   2.316e+00   6.63   24.534    0.178   24.327
OBS:  56194.305  z NULL   1.846e+01   2.411e+00   7.66   24.335    0.152   24.441
OBS:  56202.160  g NULL   8.332e+00   4.795e+00   1.74   25.198    0.930   26.092
OBS:  56202.176  r NULL   2.544e+01   2.378e+00  10.70   23.986    0.106   24.017
OBS:  56202.191  i NULL   2.006e+01   4.182e+00   4.80   24.244    0.254   24.244
OBS:  56202.215  z NULL   1.634e+01   2.730e+00   5.99   24.467    0.199   24.322
OBS:  56210.172  g NULL   1.016e+00   3.693e+00   0.28   27.483  100.517   26.125
OBS:  56210.188  r NULL   2.192e+01   3.247e+00   6.75   24.148    0.174   24.098
OBS:  56210.203  i NULL   1.771e+01   3.229e+00   5.49   24.379    0.219   24.225
OBS:  56210.234  z NULL   1.263e+01   3.854e+00   3.28   24.747    0.397   24.230
OBS:  56218.172  g NULL   4.922e+00   1.262e+00   3.90   25.770    0.321   26.190
OBS:  56218.191  r NULL   2.101e+01   1.050e+00  20.02   24.194    0.056   24.200
OBS:  56218.211  i NULL   1.839e+01   1.548e+00  11.89   24.338    0.096   24.234
OBS:  56219.156  z NULL   2.070e+01   1.974e+00  10.49   24.210    0.109   24.165
OBS:  56221.273  g NULL  -4.925e+00   3.916e+00  -1.26  128.000    0.000   26.225
OBS:  56221.281  r NULL   3.158e+01   5.620e+00   5.62   23.752    0.212   24.245
OBS:  56221.297  i NULL   1.874e+01   4.502e+00   4.16   24.318    0.298   24.240
OBS:  56221.324  z NULL   3.383e+01   1.441e+01   2.35   23.677    0.602   24.155
OBS:  56222.074  g NULL   6.663e+00   5.912e+00   1.13   25.441    2.369   26.234
OBS:  56222.090  r NULL   2.077e+01   2.661e+00   7.81   24.206    0.149   24.256
OBS:  56222.113  i NULL   2.450e+01   3.359e+00   7.30   24.027    0.160   24.243
OBS:  56222.133  z NULL   1.727e+01   5.068e+00   3.41   24.407    0.378   24.151
OBS:  56228.059  g NULL  -5.924e+00   7.695e+00  -0.77  128.000    0.000   26.304
OBS:  56228.066  r NULL   2.289e+01   2.434e+00   9.40   24.101    0.121   24.337
OBS:  56228.086  i NULL   2.173e+01   5.128e+00   4.24   24.158    0.292   24.265
OBS:  56228.109  z NULL   2.994e+01   4.173e+00   7.17   23.809    0.162   24.135
OBS:  56229.047  g NULL   1.557e+01   2.392e+01   0.65   24.519  103.481   26.315
OBS:  56229.059  r NULL   1.962e+01   3.872e+00   5.07   24.268    0.238   24.349
OBS:  56229.074  i NULL   3.150e+01   5.458e+00   5.77   23.754    0.206   24.270
OBS:  56229.102  z NULL   2.595e+01   4.874e+00   5.32   23.965    0.226   24.134
OBS:  56230.059  g NULL  -2.204e-01   6.572e+00  -0.03  128.000    0.000   26.327
OBS:  56230.102  r NULL   1.599e+01   2.936e+00   5.45   24.490    0.221   24.362
OBS:  56230.113  i NULL   9.756e+00   5.181e+00   1.88   25.027    0.824   24.274
OBS:  56230.145  z NULL   2.586e+01   2.710e+00   9.54   23.969    0.120   24.133
OBS:  56231.043  g NULL   4.357e+00   6.047e+00   0.72   25.902  102.098   26.339
OBS:  56231.059  r NULL   1.299e+01   2.568e+00   5.06   24.716    0.240   24.374
OBS:  56231.070  i NULL   1.921e+01   4.258e+00   4.51   24.291    0.272   24.279
OBS:  56231.102  z NULL   2.487e+01   3.312e+00   7.51   24.011    0.155   24.133
OBS:  56235.039  g NULL   9.085e+00   5.189e+00   1.75   25.104    0.919   26.392
OBS:  56235.047  r NULL   1.730e+01   3.726e+00   4.64   24.405    0.263   24.427
OBS:  56235.062  i NULL   2.455e+01   4.221e+00   5.82   24.025    0.204   24.299
OBS:  56235.090  z NULL   2.647e+01   8.248e+00   3.21   23.943    0.405   24.134
OBS:  56236.047  g NULL   6.878e-01   4.875e+00   0.14   27.906  100.094   26.406
OBS:  56236.062  r NULL   1.289e+01   2.677e+00   4.81   24.724    0.254   24.441
OBS:  56236.074  i NULL   2.251e+01   5.242e+00   4.29   24.119    0.287   24.304
OBS:  56236.105  z NULL   1.784e+01   5.331e+00   3.35   24.371    0.386   24.135
OBS:  56237.039  g NULL   8.316e+00   3.170e+00   2.62   25.200    0.521   26.421
OBS:  56237.051  r NULL   1.533e+01   2.236e+00   6.86   24.536    0.171   24.454
OBS:  56237.094  i NULL   2.080e+01   2.526e+00   8.23   24.205    0.140   24.309
OBS:  56237.125  z NULL   2.184e+01   3.719e+00   5.87   24.152    0.203   24.137
OBS:  56238.074  g NULL   4.924e+00   2.527e+00   1.95   25.769    0.781   26.435
OBS:  56238.094  r NULL   1.644e+01   1.625e+00  10.12   24.460    0.113   24.468
OBS:  56238.109  i NULL   2.199e+01   2.757e+00   7.98   24.144    0.145   24.314
OBS:  56238.129  z NULL   2.603e+01   3.146e+00   8.28   23.961    0.139   24.138
OBS:  56243.098  g NULL   5.578e+00   2.174e+00   2.57   25.634    0.536   26.509
OBS:  56243.109  r NULL   1.183e+01   1.676e+00   7.06   24.818    0.167   24.534
OBS:  56243.125  i NULL   2.173e+01   2.601e+00   8.35   24.158    0.138   24.339
OBS:  56243.152  z NULL   2.025e+01   2.580e+00   7.85   24.234    0.148   24.152
OBS:  56244.082  g NULL   8.651e-01   2.194e+00   0.39   27.657  100.343   26.524
OBS:  56244.098  r NULL   1.487e+01   1.665e+00   8.93   24.569    0.129   24.547
OBS:  56244.109  i NULL   1.698e+01   2.613e+00   6.50   24.425    0.182   24.344
OBS:  56244.133  z NULL   2.140e+01   3.010e+00   7.11   24.174    0.165   24.155
OBS:  56245.070  g NULL   2.933e+00   1.723e+00   1.70   26.332    0.961   26.538
OBS:  56245.082  r NULL   1.547e+01   1.391e+00  11.12   24.526    0.102   24.559
OBS:  56245.109  i NULL   1.526e+01   3.229e+00   4.73   24.541    0.259   24.349
OBS:  56245.137  z NULL   2.359e+01   2.873e+00   8.21   24.068    0.141   24.158
OBS:  56246.117  g NULL  -2.604e+00   6.566e+00  -0.40  128.000    0.000   26.554
OBS:  56246.125  r NULL   1.836e+01   2.840e+00   6.47   24.340    0.182   24.572
OBS:  56246.152  i NULL   1.602e+01   1.989e+00   8.05   24.488    0.144   24.355
OBS:  56246.180  z NULL   2.014e+01   1.972e+00  10.21   24.240    0.112   24.162
OBS:  56247.281  g NULL   3.367e-01   1.494e+00   0.23   28.682   99.318   26.571
OBS:  56247.297  r NULL   1.355e+01   1.170e+00  11.58   24.670    0.098   24.586
OBS:  56247.316  i NULL   2.156e+01   2.021e+00  10.67   24.166    0.106   24.361
OBS:  56247.340  z NULL   2.497e+01   2.535e+00   9.85   24.007    0.116   24.167
OBS:  56248.324  g NULL   2.403e+00   1.707e+00   1.41   26.548    1.345   26.587
OBS:  56248.340  r NULL   1.357e+01   1.367e+00   9.92   24.669    0.116   24.599
OBS:  56258.035  i NULL   1.979e+01   9.893e+00   2.00   24.259    0.752   24.419
OBS:  56258.066  z NULL   1.674e+01   3.981e+00   4.21   24.441    0.295   24.219
OBS:  56258.215  g NULL   7.556e+00   4.950e+00   1.53   25.304    1.155   26.736
OBS:  56258.227  r NULL   1.320e+01   2.398e+00   5.50   24.699    0.218   24.719
OBS:  56261.098  g NULL  -1.418e+01   8.833e+00  -1.61  128.000    0.000   26.780
OBS:  56261.102  r NULL   1.754e+01   3.416e+00   5.13   24.390    0.235   24.753
OBS:  56261.125  i NULL   1.609e+01   3.870e+00   4.16   24.484    0.299   24.437
OBS:  56261.156  z NULL   1.446e+01   3.100e+00   4.67   24.599    0.263   24.235
OBS:  56273.160  g NULL   2.050e+00   1.756e+00   1.17   26.721    2.108   26.955
OBS:  56273.176  r NULL   1.401e+01   1.248e+00  11.22   24.634    0.100   24.895
OBS:  56273.188  i NULL   1.358e+01   2.045e+00   6.64   24.668    0.178   24.506
OBS:  56273.219  z NULL   2.392e+01   2.297e+00  10.41   24.053    0.109   24.305
OBS:  56281.160  g NULL   3.166e+00   2.077e+00   1.52   26.249    1.158   27.056
OBS:  56281.184  r NULL   9.197e+00   1.292e+00   7.12   25.091    0.165   24.989
OBS:  56281.203  i NULL   1.424e+01   1.824e+00   7.80   24.617    0.149   24.554
OBS:  56281.227  z NULL   1.992e+01   2.323e+00   8.58   24.252    0.134   24.353
OBS:  56288.086  g NULL  -1.487e-01   4.850e+00  -0.03  128.000    0.000   27.131
OBS:  56288.094  r NULL   7.836e+00   2.122e+00   3.69   25.265    0.343   25.068
OBS:  56288.109  i NULL   1.153e+01   3.070e+00   3.75   24.846    0.337   24.595
OBS:  56288.141  z NULL   1.784e+01   2.607e+00   6.84   24.371    0.171   24.397
OBS:  56289.227  g NULL   6.957e+00   6.493e+00   1.07   25.394    2.936   27.141
OBS:  56289.242  r NULL   1.181e+01   2.713e+00   4.35   24.819    0.283   25.081
OBS:  56289.258  i NULL   1.721e+01   5.096e+00   3.38   24.410    0.381   24.602
OBS:  56292.035  z NULL   1.524e+01   2.083e+00   7.32   24.542    0.160   24.428
OBS:  56292.141  g NULL   2.969e+00   3.056e+00   0.97   26.318  101.682   27.166
OBS:  56292.156  r NULL   7.688e+00   1.747e+00   4.40   25.285    0.280   25.114
OBS:  56292.172  i NULL   1.334e+01   2.669e+00   5.00   24.687    0.243   24.619
OBS:  56303.039  g NULL   9.722e-01   1.374e+00   0.71   27.531  100.469   27.251
OBS:  56303.051  r NULL   7.763e+00   9.186e-01   8.45   25.275    0.137   25.232
OBS:  56303.070  i NULL   1.211e+01   1.438e+00   8.43   24.792    0.138   24.681
OBS:  56303.094  z NULL   1.217e+01   2.222e+00   5.48   24.786    0.220   24.534
OBS:  56311.043  g NULL  -1.409e+00   2.671e+00  -0.53  128.000    0.000   27.308
OBS:  56311.055  r NULL   6.671e+00   1.505e+00   4.43   25.440    0.278   25.324
OBS:  56311.074  i NULL   1.184e+01   2.402e+00   4.93   24.817    0.246   24.728
OBS:  56311.098  z NULL   1.190e+01   2.446e+00   4.87   24.811    0.250   24.609
OBS:  56317.125  g NULL   3.215e+00   4.218e+00   0.76   26.232  101.768   27.355
OBS:  56317.141  r NULL   6.368e+00   1.866e+00   3.41   25.490    0.377   25.399
OBS:  56318.109  i NULL   9.559e+00   2.789e+00   3.43   25.049    0.375   24.773
OBS:  56318.141  z NULL   1.691e+01   2.993e+00   5.65   24.429    0.211   24.638
OBS:  56321.090  g NULL  -4.459e+00   6.629e+00  -0.67  128.000    0.000   27.387
OBS:  56321.098  r NULL   6.031e+00   2.894e+00   2.08   25.549    0.710   25.449
OBS:  56321.109  i NULL   1.739e+01   3.421e+00   5.08   24.399    0.237   24.792
OBS:  56321.141  z NULL   1.597e+01   2.974e+00   5.37   24.492    0.223   24.646
OBS:  56332.039  g NULL   1.151e+00   1.461e+00   0.79   27.347  100.653   27.534
OBS:  56332.051  r NULL   6.726e+00   9.869e-01   6.82   25.431    0.172   25.574
OBS:  56332.070  i NULL   1.113e+01   1.600e+00   6.95   24.884    0.169   24.858
OBS:  56332.094  z NULL   1.267e+01   2.589e+00   4.89   24.743    0.248   24.698
OBS:  56340.043  g NULL   2.075e+00   2.750e+00   0.75   26.708  101.292   27.730
OBS:  56340.055  r NULL   2.292e+00   1.650e+00   1.39   26.599    1.386   25.640
OBS:  56340.074  i NULL   1.072e+01   2.730e+00   3.93   24.925    0.319   24.904
OBS:  56340.098  z NULL   1.461e+01   2.994e+00   4.88   24.588    0.249   24.784
END: 
