SURVEY: DES   
SNID:   609221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84665 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.84665 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13284 
HOST_GALAXY_PHOTO-Z:   0.8467  +- 0.0141  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8441  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13284  
SIM_DLMU:      43.645836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  24.55  23.58  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.867188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.321e-06   
SIM_SALT2x1:   -1.4935   
SIM_SALT2c:    -0.0354   
SIM_SALT2mB:   24.3317   
SIM_MAGDIM:    1.169  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.88   days 
SIM_TRESTMAX:    60.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56205.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL  -2.347e-01   6.212e+00  -0.04  128.000    0.000   26.331
OBS:  56258.191  z NULL   3.076e+00   5.863e+00   0.52   26.280  101.720   25.932
OBS:  56261.066  g NULL  -7.318e+00   6.915e+00  -1.06   99.000    5.000   99.056
OBS:  56261.082  r NULL   9.328e-01   4.055e+00   0.23   27.576  100.424   28.287
OBS:  56261.090  i NULL   1.206e+01   8.215e+00   1.47   24.796    1.240   26.614
OBS:  56266.156  z NULL   9.971e+00   5.285e+00   1.89   25.003    0.819   26.172
OBS:  56276.152  g NULL   2.204e+00   4.037e+00   0.55   26.642  101.358   28.623
OBS:  56276.172  r NULL  -1.360e-01   2.883e+00  -0.05  128.000    0.000   28.185
OBS:  56277.164  i NULL  -4.404e+00   3.543e+00  -1.24  128.000    0.000   26.900
OBS:  56278.164  z NULL   9.208e-01   4.285e+00   0.21   27.590  100.410   26.413
OBS:  56288.035  g NULL  -3.735e+01   1.452e+01  -2.57  128.000    0.000   30.863
OBS:  56288.043  r NULL   4.806e+00   5.401e+00   0.89   99.000    5.000   99.153
OBS:  56288.051  i NULL   9.176e+00   5.982e+00   1.53   25.093    1.145   27.043
OBS:  56288.066  z NULL   2.062e+00   6.735e+00   0.31   26.714  101.286   26.540
OBS:  56292.109  g NULL   2.070e+00   7.760e+00   0.27   26.710  101.290   29.443
OBS:  56292.125  r NULL   6.815e-02   3.867e+00   0.02   99.000    5.000   99.153
OBS:  56296.039  i NULL  -3.747e+00   3.474e+00  -1.08  128.000    0.000   27.325
OBS:  56296.051  z NULL  -8.658e-01   4.461e+00  -0.19  128.000    0.000   26.555
OBS:  56305.043  g NULL   2.975e+00   2.874e+00   1.04   26.316    3.667   28.627
OBS:  56305.051  r NULL  -1.037e-01   2.172e+00  -0.05   99.000    5.000   99.153
OBS:  56305.055  i NULL  -4.867e+00   3.047e+00  -1.60  128.000    0.000   27.336
OBS:  56305.070  z NULL   2.540e+00   3.663e+00   0.69   26.488  101.512   26.555
OBS:  56317.035  g NULL   2.521e+01   1.480e+01   1.70   23.996    0.960   28.627
OBS:  56317.043  r NULL  -2.278e+00   6.184e+00  -0.37   99.000    5.000   99.153
OBS:  56317.051  i NULL   2.172e+00   6.912e+00   0.31   26.658  101.342   27.336
OBS:  56318.035  z NULL   2.321e+00   1.345e+01   0.17   26.586  101.414   26.555
END: 
