SURVEY: DES   
SNID:   310452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81743 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.81743 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.81743 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14288 
HOST_GALAXY_PHOTO-Z:   0.7955  +- 0.0208  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8192  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14288  
SIM_DLMU:      43.565788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.87  23.18  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.011719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.575e-06   
SIM_SALT2x1:    1.0633   
SIM_SALT2c:    -0.0312   
SIM_SALT2mB:   23.9839   
SIM_STRETCH:    2.063  
SIM_MAGDIM:    0.901  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    43.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   3.150e+01   5.583e+00   5.64   23.754    0.212   23.571
OBS:  56229.012  g NULL   2.016e+01   9.830e+00   2.05   24.239    0.725   25.756
OBS:  56229.016  r NULL   2.887e+01   4.373e+00   6.60   23.849    0.179   23.796
OBS:  56229.023  i NULL   6.653e+01   7.926e+00   8.39   22.942    0.137   23.308
OBS:  56230.012  z NULL   4.280e+01   4.986e+00   8.58   23.421    0.134   23.521
OBS:  56231.012  g NULL   7.845e+00   6.924e+00   1.13   25.264    2.325   25.726
OBS:  56231.020  r NULL   3.434e+01   2.886e+00  11.90   23.660    0.095   23.760
OBS:  56231.027  i NULL   4.540e+01   4.185e+00  10.85   23.357    0.106   23.241
OBS:  56235.020  z NULL   4.806e+01   5.767e+00   8.33   23.295    0.138   23.422
OBS:  56236.027  g NULL   3.703e+00   5.184e+00   0.71   26.079  101.921   25.799
OBS:  56236.035  r NULL   3.621e+01   5.448e+00   6.65   23.603    0.177   23.794
OBS:  56236.039  i NULL   5.593e+01   7.713e+00   7.25   23.131    0.161   23.173
OBS:  56237.023  z NULL   4.967e+01   5.214e+00   9.53   23.260    0.120   23.397
OBS:  56238.023  g NULL   1.458e+00   3.625e+00   0.40   27.091  100.909   25.865
OBS:  56238.031  r NULL   3.107e+01   2.870e+00  10.83   23.769    0.105   23.842
OBS:  56238.039  i NULL   5.672e+01   4.948e+00  11.46   23.116    0.099   23.174
OBS:  56243.070  z NULL   4.560e+01   5.419e+00   8.41   23.353    0.137   23.392
OBS:  56244.047  g NULL   5.199e+00   4.192e+00   1.24   25.710    1.781   26.115
OBS:  56244.055  r NULL   2.422e+01   2.880e+00   8.41   24.040    0.137   24.049
OBS:  56244.070  i NULL   5.452e+01   4.547e+00  11.99   23.159    0.094   23.235
OBS:  56245.027  z NULL   4.264e+01   3.638e+00  11.72   23.425    0.097   23.409
OBS:  56246.082  g NULL   4.960e+00   2.846e+00   1.74   25.761    0.925   26.254
OBS:  56246.098  r NULL   2.444e+01   2.529e+00   9.66   24.030    0.118   24.135
OBS:  56246.109  i NULL   5.742e+01   5.564e+00  10.32   23.102    0.110   23.277
OBS:  56247.250  z NULL   4.919e+01   6.366e+00   7.73   23.270    0.150   23.438
OBS:  56254.199  g NULL   8.802e+00   6.135e+00   1.43   25.138    1.295   27.002
OBS:  56254.211  r NULL   1.509e+01   3.397e+00   4.44   24.553    0.277   24.570
OBS:  56254.227  i NULL   4.486e+01   6.280e+00   7.14   23.370    0.163   23.533
OBS:  56258.191  z NULL   3.715e+01   5.908e+00   6.29   23.575    0.188   23.714
OBS:  56261.066  g NULL  -5.467e-01   6.916e+00  -0.08  128.000    0.000   27.302
OBS:  56261.082  r NULL   9.877e+00   4.070e+00   2.43   25.013    0.577   25.078
OBS:  56261.090  i NULL   1.523e+01   8.234e+00   1.85   24.543    0.847   23.842
OBS:  56266.156  z NULL   2.260e+01   5.303e+00   4.26   24.115    0.291   23.977
OBS:  56276.152  g NULL   3.495e+00   4.037e+00   0.87   26.141  101.859   30.975
OBS:  56276.172  r NULL   7.511e+00   2.889e+00   2.60   25.311    0.527   26.189
OBS:  56277.164  i NULL   1.485e+01   3.558e+00   4.17   24.571    0.297   24.837
OBS:  56278.164  z NULL   1.305e+01   4.295e+00   3.04   24.711    0.434   24.348
OBS:  56288.035  g NULL   3.922e+00   1.450e+01   0.27   26.016  101.984   28.449
OBS:  56288.043  r NULL  -3.886e+00   5.401e+00  -0.72  128.000    0.000   26.964
OBS:  56288.051  i NULL   5.016e+00   5.982e+00   0.84   25.749  102.251   25.368
OBS:  56288.066  z NULL   6.978e-01   6.736e+00   0.10   27.891  100.109   24.802
OBS:  56292.109  g NULL   9.611e-01   7.760e+00   0.12   27.543  100.457   29.668
OBS:  56292.125  r NULL   5.558e+00   3.869e+00   1.44   25.638    1.293   27.323
OBS:  56296.039  i NULL   3.446e+00   3.477e+00   0.99   26.157  101.843   25.730
OBS:  56296.051  z NULL   8.976e+00   4.465e+00   2.01   25.117    0.747   25.106
OBS:  56305.043  g NULL   2.763e+00   2.872e+00   0.96   26.397  101.603   31.873
OBS:  56305.051  r NULL  -1.041e+00   2.173e+00  -0.48  128.000    0.000   28.194
OBS:  56305.055  i NULL   4.431e+00   3.049e+00   1.45   25.884    1.265   25.985
OBS:  56305.070  z NULL   7.669e+00   3.667e+00   2.09   25.288    0.706   25.376
OBS:  56317.035  g NULL   6.253e+00   1.479e+01   0.42   25.510  102.490   28.797
OBS:  56317.043  r NULL   1.216e+01   6.188e+00   1.96   24.788    0.772   27.485
OBS:  56317.051  i NULL   4.202e+00   6.913e+00   0.61   25.941  102.059   26.174
OBS:  56318.035  z NULL  -4.590e+00   1.346e+01  -0.34  128.000    0.000   25.650
END: 
