SURVEY: DES   
SNID:   669773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35575 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35575 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10556 
HOST_GALAXY_PHOTO-Z:   0.3557  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4086  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10556  
SIM_DLMU:      41.739315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  24.04  23.89  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.769531  days 
SIM_SALT2x0:   2.015e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.56   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL  -3.189e+01   3.349e+01  -0.95  128.000    0.000   26.176
OBS:  56208.215  g NULL   4.068e+00   2.664e+00   1.53   25.977    1.154   26.750
OBS:  56208.223  r NULL   9.559e+00   1.790e+00   5.34   25.049    0.226   24.788
OBS:  56208.238  i NULL   1.988e+01   2.992e+00   6.65   24.254    0.177   24.208
OBS:  56209.160  z NULL   2.368e+01   3.278e+00   7.22   24.064    0.162   24.101
OBS:  56216.215  g NULL   2.230e+00   2.470e+00   0.90   26.629  101.371   27.223
OBS:  56216.223  r NULL   1.051e+01   1.904e+00   5.52   24.947    0.217   24.942
OBS:  56216.230  i NULL   1.155e+01   3.035e+00   3.80   24.844    0.333   24.277
OBS:  56218.152  z NULL   1.975e+01   2.704e+00   7.30   24.261    0.160   24.181
OBS:  56221.004  g NULL   5.713e+00   5.228e+00   1.09   25.608    2.676   27.492
OBS:  56221.016  r NULL   6.581e+00   3.586e+00   1.84   25.454    0.856   25.038
OBS:  56221.027  i NULL   1.761e+01   5.487e+00   3.21   24.386    0.406   24.318
OBS:  56221.035  z NULL   2.630e+01   5.429e+00   4.84   23.950    0.251   24.207
OBS:  56222.016  g NULL  -3.547e-01   6.243e+00  -0.06  128.000    0.000   27.547
OBS:  56222.027  r NULL   1.074e+01   3.630e+00   2.96   24.923    0.448   25.058
OBS:  56222.035  i NULL   2.703e+01   4.955e+00   5.46   23.920    0.219   24.326
OBS:  56228.012  z NULL   1.588e+01   5.556e+00   2.86   24.498    0.468   24.271
OBS:  56229.012  g NULL   2.765e+00   9.818e+00   0.28   26.396  101.604   27.944
OBS:  56229.016  r NULL   6.246e+00   4.324e+00   1.44   25.511    1.281   25.203
OBS:  56229.023  i NULL   1.985e+01   7.824e+00   2.54   24.256    0.544   24.382
OBS:  56230.012  z NULL   2.605e+01   4.942e+00   5.27   23.960    0.228   24.289
OBS:  56231.012  g NULL   4.170e+00   6.916e+00   0.60   25.950  102.050   28.065
OBS:  56231.020  r NULL   9.040e+00   2.796e+00   3.23   25.110    0.402   25.245
OBS:  56231.027  i NULL   1.332e+01   4.088e+00   3.26   24.689    0.399   24.398
OBS:  56235.020  z NULL   2.143e+01   5.706e+00   3.76   24.173    0.336   24.333
OBS:  56236.027  g NULL  -4.879e+00   5.173e+00  -0.94  128.000    0.000   28.379
OBS:  56236.035  r NULL  -6.303e-03   5.385e+00  -0.00  128.000    0.000   25.353
OBS:  56236.039  i NULL   5.375e+00   7.626e+00   0.70   25.674  102.326   24.437
OBS:  56237.023  z NULL   8.794e+00   5.129e+00   1.71   25.140    0.953   24.351
OBS:  56238.023  g NULL   2.988e+00   3.614e+00   0.83   26.312  101.688   28.507
OBS:  56238.031  r NULL   4.192e+00   2.792e+00   1.50   25.944    1.193   25.396
OBS:  56238.039  i NULL   1.222e+01   4.822e+00   2.53   24.782    0.545   24.451
OBS:  56243.070  z NULL   1.889e+01   5.358e+00   3.52   24.310    0.362   24.405
OBS:  56244.047  g NULL  -1.221e+00   4.183e+00  -0.29  128.000    0.000   28.837
OBS:  56244.055  r NULL   8.271e+00   2.832e+00   2.92   25.206    0.455   25.531
OBS:  56244.070  i NULL   1.690e+01   4.426e+00   3.82   24.430    0.330   24.497
OBS:  56245.027  z NULL   2.069e+01   3.564e+00   5.80   24.211    0.205   24.423
OBS:  56246.082  g NULL  -9.540e-02   2.834e+00  -0.03  128.000    0.000   28.882
OBS:  56246.098  r NULL   6.246e+00   2.472e+00   2.53   25.511    0.547   25.584
OBS:  56246.109  i NULL   1.330e+01   5.448e+00   2.44   24.690    0.572   24.511
OBS:  56247.250  z NULL   2.756e+01   6.315e+00   4.36   23.899    0.282   24.442
END: 
