SURVEY: DES   
SNID:   125658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90150 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.90150 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18182 
HOST_GALAXY_PHOTO-Z:   0.9015  +- 0.0317  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9001  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18182  
SIM_DLMU:      43.817932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.231  mag  (host extinction at 5510 A)
SIM_RV:         2.348   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.84  24.95  24.02  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.839844  days 
SIM_DELTA:      0.101  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.899  
SIM_MAGDIM:    0.495  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.77   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.161e+01   1.464e+00  14.76   24.163    0.076   24.105
OBS:  56217.191  z NULL   2.556e+01   1.882e+00  13.58   23.981    0.083   24.024
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.515e+00   4.490e+00   1.23   25.646    1.825   28.615
OBS:  56221.074  r NULL   1.342e+01   3.591e+00   3.74   24.680    0.337   25.452
OBS:  56221.195  i NULL   3.221e+01   1.347e+01   2.39   23.730    0.588   24.254
OBS:  56221.227  z NULL   2.846e+01   4.051e+00   7.03   23.865    0.166   24.100
OBS:  56222.047  g NULL   5.870e-01   6.419e+00   0.09   28.078   99.922   28.763
OBS:  56222.062  r NULL   4.923e+00   3.128e+00   1.57   25.769    1.096   25.534
OBS:  56222.191  i NULL   2.546e+01   9.808e+00   2.60   23.985    0.528   24.296
OBS:  56222.211  z NULL   2.457e+01   4.859e+00   5.06   24.024    0.239   24.126
OBS:  56228.031  g NULL  -1.232e+01   2.612e+01  -0.47  128.000    0.000   29.382
OBS:  56228.047  r NULL   2.168e+00   1.164e+01   0.19   26.660  101.340   26.021
OBS:  56228.156  i NULL   2.476e+01   5.201e+00   4.76   24.016    0.255   24.587
OBS:  56228.188  z NULL   2.315e+01   2.877e+00   8.05   24.088    0.143   24.326
OBS:  56229.031  g NULL  -3.087e+01   3.075e+01  -1.00  128.000    0.000   29.422
OBS:  56229.156  r NULL   7.369e+00   3.598e+00   2.05   25.331    0.727   26.090
OBS:  56229.172  i NULL   1.932e+01   7.064e+00   2.73   24.285    0.494   24.649
OBS:  56229.199  z NULL   2.859e+01   2.975e+00   9.61   23.860    0.118   24.368
OBS:  56230.035  g NULL   9.085e+00   9.316e+00   0.98   25.104  102.896   29.460
OBS:  56230.043  r NULL  -3.173e+00   3.865e+00  -0.82  128.000    0.000   26.146
OBS:  56230.191  i NULL   9.537e+00   6.322e+00   1.51   25.051    1.181   24.711
OBS:  56230.215  z NULL   2.120e+01   2.950e+00   7.19   24.184    0.162   24.412
OBS:  56231.035  g NULL  -2.613e+00   7.695e+00  -0.34  128.000    0.000   29.502
OBS:  56231.156  r NULL   7.914e+00   2.659e+00   2.98   25.254    0.444   26.229
OBS:  56231.172  i NULL   9.973e+00   4.796e+00   2.08   25.003    0.712   24.771
OBS:  56231.191  z NULL   1.789e+01   3.037e+00   5.89   24.369    0.202   24.458
OBS:  56235.145  g NULL  -1.041e-01   3.787e+00  -0.03  128.000    0.000   29.756
OBS:  56235.160  r NULL   2.474e+00   1.758e+00   1.41   26.517    1.346   26.580
OBS:  56235.172  i NULL   6.425e+00   3.205e+00   2.01   25.480    0.751   25.019
OBS:  56235.195  z NULL   1.158e+01   2.945e+00   3.93   24.841    0.319   24.659
OBS:  56236.160  g NULL   2.882e+00   2.001e+00   1.44   26.351    1.286   29.846
OBS:  56236.172  r NULL   3.125e+00   1.877e+00   1.67   26.263    0.996   26.666
OBS:  56236.188  i NULL   6.437e+00   2.788e+00   2.31   25.478    0.617   25.091
OBS:  56236.207  z NULL   1.360e+01   3.201e+00   4.25   24.666    0.291   24.702
OBS:  56237.176  g NULL   4.071e+00   3.439e+00   1.18   25.976    2.021   29.945
OBS:  56237.188  r NULL  -4.907e-01   2.253e+00  -0.22  128.000    0.000   26.749
OBS:  56237.207  i NULL   6.866e+00   2.867e+00   2.40   25.408    0.587   25.169
OBS:  56237.238  z NULL   1.244e+01   3.875e+00   3.21   24.763    0.405   24.742
OBS:  56238.188  g NULL   2.270e+00   2.971e+00   0.76   26.610  101.390   30.057
OBS:  56238.199  r NULL  -3.966e-01   2.024e+00  -0.20  128.000    0.000   26.835
OBS:  56238.219  i NULL   8.349e+00   3.240e+00   2.58   25.196    0.533   25.249
OBS:  56238.250  z NULL   1.926e+01   4.876e+00   3.95   24.288    0.316   24.778
OBS:  56243.203  g NULL  -1.172e+00   1.689e+00  -0.69  128.000    0.000   30.528
OBS:  56243.211  r NULL   3.072e+00   1.226e+00   2.51   26.281    0.552   27.280
OBS:  56243.223  i NULL   8.528e+00   1.857e+00   4.59   25.173    0.266   25.656
OBS:  56243.250  z NULL   1.104e+01   2.426e+00   4.55   24.892    0.269   25.005
OBS:  56244.180  g NULL  -1.221e+00   1.782e+00  -0.69  128.000    0.000   30.613
OBS:  56244.188  r NULL   2.182e+00   1.374e+00   1.59   26.653    1.078   27.366
OBS:  56244.203  i NULL   7.870e+00   1.994e+00   3.95   25.260    0.317   25.734
OBS:  56244.223  z NULL   5.532e+00   2.234e+00   2.48   25.643    0.563   25.056
OBS:  56245.191  g NULL   8.261e+00   4.787e+00   1.73   25.207    0.940   30.695
OBS:  56245.199  r NULL  -1.844e+00   1.175e+00  -1.57  128.000    0.000   27.454
OBS:  56245.219  i NULL   3.266e+00   2.079e+00   1.57   26.215    1.100   25.814
OBS:  56245.246  z NULL   7.136e+00   5.920e+00   1.21   25.366    1.922   25.109
OBS:  56246.234  g NULL  -6.772e-02   1.999e+00  -0.03  128.000    0.000   30.681
OBS:  56246.246  r NULL  -3.920e+00   3.168e+00  -1.24  128.000    0.000   27.515
OBS:  56246.262  i NULL   2.815e+00   5.642e+00   0.50   26.376  101.624   25.880
OBS:  56246.285  z NULL   1.649e+01   1.277e+01   1.29   24.457    1.617   25.163
OBS:  56248.207  g NULL  -1.028e-01   1.752e+00  -0.06  128.000    0.000   30.600
OBS:  56248.215  r NULL   7.467e-01   1.325e+00   0.56   27.817  100.183   27.612
OBS:  56248.230  i NULL   3.843e+00   2.209e+00   1.74   26.038    0.929   25.994
OBS:  56248.250  z NULL   9.391e+00   3.035e+00   3.09   25.068    0.424   25.260
OBS:  56258.242  g NULL  -5.680e+00   8.081e+00  -0.70  128.000    0.000   30.888
OBS:  56258.258  r NULL   2.105e+00   4.418e+00   0.48   26.692  101.308   28.183
OBS:  56259.160  i NULL   4.832e+00   4.541e+00   1.06   25.790    3.050   26.561
OBS:  56259.180  z NULL   2.946e+00   3.060e+00   0.96   26.327  101.673   25.772
OBS:  56261.215  g NULL  -2.713e+00   3.958e+00  -0.69  128.000    0.000   30.922
OBS:  56261.230  r NULL  -7.995e-01   1.853e+00  -0.43  128.000    0.000   28.294
OBS:  56267.156  i NULL   7.571e-01   2.211e+00   0.34   27.802  100.198   26.941
OBS:  56267.180  z NULL   5.336e+00   3.051e+00   1.75   25.682    0.920   26.093
OBS:  56274.160  g NULL  -1.810e+00   2.033e+00  -0.89  128.000    0.000   30.007
OBS:  56274.176  r NULL  -1.088e+00   1.444e+00  -0.75  128.000    0.000   28.363
OBS:  56275.223  i NULL   2.982e+00   3.008e+00   0.99   26.314  101.686   27.082
OBS:  56276.191  z NULL   1.024e+01   3.407e+00   3.00   24.975    0.439   26.343
OBS:  56282.160  g NULL   1.855e+00   3.403e+00   0.55   26.829  101.171   29.552
OBS:  56282.184  r NULL   7.611e-01   2.178e+00   0.35   27.796  100.204   28.277
OBS:  56287.160  i NULL   4.347e+00   4.986e+00   0.87   25.905  102.095   27.193
OBS:  56287.191  z NULL   6.280e+00   3.896e+00   1.61   25.505    1.051   26.643
OBS:  56289.035  g NULL  -2.033e+01   1.190e+01  -1.71  128.000    0.000   29.767
OBS:  56289.043  r NULL   6.028e+00   4.184e+00   1.44   25.550    1.285   28.432
OBS:  56289.152  i NULL   1.194e+00   4.327e+00   0.28   27.308  100.692   27.212
OBS:  56289.176  z NULL   6.610e+00   4.465e+00   1.48   25.449    1.221   26.681
OBS:  56297.039  g NULL  -8.961e-01   1.580e+00  -0.57  128.000    0.000   30.073
OBS:  56297.047  r NULL  -1.273e-01   1.219e+00  -0.10  128.000    0.000   28.596
OBS:  56297.062  i NULL   1.948e+00   1.863e+00   1.05   26.776    3.394   27.318
OBS:  56297.090  z NULL  -2.942e-01   2.119e+00  -0.14  128.000    0.000   26.760
OBS:  56305.094  g NULL   2.435e+00   1.645e+00   1.48   26.534    1.221   29.547
OBS:  56305.102  r NULL   2.343e+00   1.301e+00   1.80   26.575    0.879   28.603
OBS:  56305.113  i NULL   1.123e+00   2.191e+00   0.51   27.374  100.626   27.514
OBS:  56306.043  z NULL   1.027e-01   2.710e+00   0.04   29.971   98.029   26.980
OBS:  56313.047  g NULL   4.571e+00   5.961e+00   0.77   25.850  102.150   29.072
OBS:  56313.055  r NULL   2.682e+00   2.524e+00   1.06   26.429    3.072   28.624
OBS:  56313.090  i NULL   3.213e+00   3.079e+00   1.04   26.233    3.444   27.707
OBS:  56317.066  z NULL   7.463e-01   4.249e+00   0.18   27.818  100.182   27.183
OBS:  56321.035  g NULL  -2.157e+00   2.914e+00  -0.74  128.000    0.000   29.187
OBS:  56321.043  r NULL  -1.038e+00   1.365e+00  -0.76  128.000    0.000   28.769
OBS:  56321.066  i NULL  -1.197e+00   3.216e+00  -0.37  128.000    0.000   27.817
OBS:  56326.039  z NULL   5.715e-01   2.606e+00   0.22   28.107   99.893   27.322
OBS:  56333.043  g NULL   1.860e+00   1.816e+00   1.02   26.826    4.067   29.373
OBS:  56333.051  r NULL   2.644e-01   1.383e+00   0.19   28.944   99.056   28.967
OBS:  56334.043  i NULL   4.013e+00   2.177e+00   1.84   25.991    0.849   28.013
OBS:  56335.043  z NULL  -4.267e-01   3.380e+00  -0.13  128.000    0.000   27.442
OBS:  56344.992  g NULL   8.136e+00   4.329e+00   1.88   25.224    0.824   29.578
OBS:  56345.000  r NULL  -3.693e-01   1.861e+00  -0.20  128.000    0.000   29.097
OBS:  56345.016  i NULL   2.815e+00   3.451e+00   0.82   26.376  101.624   28.210
END: 
