SURVEY: DES   
SNID:   339195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54380 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.54380 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17407 
HOST_GALAXY_PHOTO-Z:   0.5438  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6109  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17407  
SIM_DLMU:      42.786449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.68  23.84  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.917969  days 
SIM_SALT2x0:   7.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:     8.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.098  z NULL   3.124e+01   3.039e+00  10.28   23.763    0.111   23.947
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.326e+01   3.268e+00   4.06   24.694    0.307   25.171
OBS:  56348.070  r NULL   2.797e+01   2.171e+00  12.88   23.883    0.087   23.992
OBS:  56349.004  i NULL   2.850e+01   2.421e+00  11.77   23.863    0.096   23.917
OBS:  56349.027  z NULL   2.633e+01   2.480e+00  10.62   23.949    0.108   23.883
OBS:  56350.043  g NULL   9.531e+00   3.846e+00   2.48   25.052    0.561   25.312
OBS:  56350.055  r NULL   2.461e+01   1.882e+00  13.08   24.022    0.086   24.064
OBS:  56350.070  i NULL   3.052e+01   3.215e+00   9.49   23.788    0.120   23.932
OBS:  56350.098  z NULL   2.514e+01   4.884e+00   5.15   23.999    0.235   23.883
OBS:  56351.043  g NULL   8.146e+00   3.361e+00   2.42   25.223    0.577   25.386
OBS:  56351.055  r NULL   2.159e+01   1.817e+00  11.88   24.164    0.096   24.101
OBS:  56351.070  i NULL   2.576e+01   3.101e+00   8.31   23.973    0.139   23.946
OBS:  56351.098  z NULL   2.230e+01   4.800e+00   4.65   24.129    0.264   23.885
END: 
