SURVEY: DES   
SNID:   598131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72086 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.72086 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10274 
HOST_GALAXY_PHOTO-Z:   0.7209  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7177  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10274  
SIM_DLMU:      43.213097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.19  24.38  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.796875  days 
SIM_SALT2x0:   5.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.91   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.237e+01   2.423e+00   9.23   24.126    0.124   24.139
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   9.736e+00   4.799e+00   2.03   25.029    0.737   25.307
OBS:  56202.176  r NULL   1.873e+01   2.355e+00   7.95   24.319    0.146   24.214
OBS:  56202.191  i NULL   1.657e+01   4.177e+00   3.97   24.452    0.316   24.381
OBS:  56202.215  z NULL   1.898e+01   2.736e+00   6.94   24.304    0.170   24.105
OBS:  56210.172  g NULL   4.192e+00   3.694e+00   1.13   25.944    2.311   26.312
OBS:  56210.188  r NULL   1.282e+01   3.227e+00   3.97   24.730    0.315   24.668
OBS:  56210.203  i NULL   1.564e+01   3.225e+00   4.85   24.515    0.251   24.483
OBS:  56210.234  z NULL   1.811e+01   3.861e+00   4.69   24.355    0.261   24.155
OBS:  56218.172  g NULL   4.471e-01   1.252e+00   0.36   28.374   99.626   27.390
OBS:  56218.191  r NULL   8.705e+00   9.774e-01   8.91   25.151    0.129   25.112
OBS:  56218.211  i NULL   1.465e+01   1.531e+00   9.57   24.585    0.120   24.622
OBS:  56219.156  z NULL   2.047e+01   1.973e+00  10.38   24.222    0.110   24.223
OBS:  56221.273  g NULL   8.247e+00   3.914e+00   2.11   25.209    0.698   27.813
OBS:  56221.281  r NULL   1.023e+01   5.587e+00   1.83   24.976    0.858   25.285
OBS:  56221.297  i NULL   1.027e+01   4.490e+00   2.29   24.971    0.625   24.684
OBS:  56221.324  z NULL   2.869e+00   1.440e+01   0.20   26.356  101.644   24.239
OBS:  56222.074  g NULL   6.077e+00   5.910e+00   1.03   25.541    3.892   27.928
OBS:  56222.090  r NULL   4.294e+00   2.629e+00   1.63   25.918    1.030   25.329
OBS:  56222.113  i NULL   1.018e+01   3.331e+00   3.06   24.981    0.431   24.700
OBS:  56222.133  z NULL   1.715e+01   5.067e+00   3.39   24.414    0.380   24.245
OBS:  56228.059  g NULL   4.090e+00   7.693e+00   0.53   25.971  102.029   28.717
OBS:  56228.066  r NULL   1.015e+01   2.399e+00   4.23   24.984    0.292   25.649
OBS:  56228.086  i NULL   9.798e+00   5.113e+00   1.92   25.022    0.802   24.820
OBS:  56228.109  z NULL   3.138e+01   4.176e+00   7.51   23.758    0.154   24.287
OBS:  56229.047  g NULL   7.058e-01   2.391e+01   0.03   27.878  100.122   28.863
OBS:  56229.059  r NULL   5.454e+00   3.852e+00   1.42   25.658    1.330   25.705
OBS:  56229.074  i NULL   1.059e+01   5.429e+00   1.95   24.938    0.781   24.841
OBS:  56229.102  z NULL   1.708e+01   4.860e+00   3.51   24.419    0.364   24.294
OBS:  56230.059  g NULL   4.184e+00   6.571e+00   0.64   25.946  102.054   28.999
OBS:  56230.102  r NULL   7.842e+00   2.921e+00   2.68   25.264    0.505   25.760
OBS:  56230.113  i NULL   1.399e+01   5.183e+00   2.70   24.636    0.502   24.862
OBS:  56230.145  z NULL   1.703e+01   2.686e+00   6.34   24.422    0.187   24.301
OBS:  56231.043  g NULL   6.769e+00   6.046e+00   1.12   25.424    2.427   29.134
OBS:  56231.059  r NULL   4.508e+00   2.553e+00   1.77   25.865    0.907   25.811
OBS:  56231.070  i NULL   1.731e+01   4.254e+00   4.07   24.405    0.306   24.882
OBS:  56231.102  z NULL   1.753e+01   3.296e+00   5.32   24.390    0.226   24.307
OBS:  56235.039  g NULL   3.894e+00   5.184e+00   0.75   26.024  101.976   29.663
OBS:  56235.047  r NULL  -2.857e+00   3.707e+00  -0.77  128.000    0.000   26.017
OBS:  56235.062  i NULL   1.103e+01   4.199e+00   2.63   24.893    0.520   24.966
OBS:  56235.090  z NULL   1.475e+01   8.237e+00   1.79   24.578    0.888   24.333
OBS:  56236.047  g NULL  -1.346e+01   4.878e+00  -2.76  128.000    0.000   29.805
OBS:  56236.062  r NULL   2.336e+00   2.661e+00   0.88   26.579  101.421   26.072
OBS:  56236.074  i NULL   1.665e+01   5.233e+00   3.18   24.446    0.409   24.989
OBS:  56236.105  z NULL   1.962e+01   5.333e+00   3.68   24.268    0.344   24.340
OBS:  56237.039  g NULL   1.022e+00   3.164e+00   0.32   27.477  100.523   29.943
OBS:  56237.051  r NULL   1.704e-01   2.213e+00   0.08   29.422   98.578   26.125
OBS:  56237.094  i NULL   1.316e+01   2.506e+00   5.25   24.702    0.229   25.014
OBS:  56237.125  z NULL   2.214e+01   3.720e+00   5.95   24.137    0.199   24.347
OBS:  56238.074  g NULL   3.111e+00   2.523e+00   1.23   26.268    1.807   30.088
OBS:  56238.094  r NULL   3.393e+00   1.591e+00   2.13   26.174    0.687   26.180
OBS:  56238.109  i NULL   8.086e+00   2.729e+00   2.96   25.231    0.447   25.037
OBS:  56238.129  z NULL   1.692e+01   3.123e+00   5.42   24.429    0.222   24.353
OBS:  56243.098  g NULL  -3.219e+00   2.168e+00  -1.48  128.000    0.000   30.762
OBS:  56243.109  r NULL   2.348e+00   1.655e+00   1.42   26.573    1.325   26.433
OBS:  56243.125  i NULL   1.300e+01   2.578e+00   5.04   24.715    0.239   25.148
OBS:  56243.152  z NULL   1.881e+01   2.576e+00   7.30   24.314    0.160   24.385
OBS:  56244.082  g NULL   6.332e-02   2.190e+00   0.03   30.496   97.504   30.896
OBS:  56244.098  r NULL   4.138e+00   1.637e+00   2.53   25.958    0.546   26.486
OBS:  56244.109  i NULL   8.607e+00   2.596e+00   3.32   25.163    0.390   25.169
OBS:  56244.133  z NULL   2.315e+01   3.014e+00   7.68   24.088    0.151   24.392
OBS:  56245.070  g NULL   6.218e-01   1.718e+00   0.36   28.016   99.984   31.032
OBS:  56245.082  r NULL   1.482e+00   1.354e+00   1.09   27.073    2.666   26.540
OBS:  56245.109  i NULL   1.212e+01   3.222e+00   3.76   24.791    0.335   25.190
OBS:  56245.137  z NULL   1.992e+01   2.863e+00   6.96   24.252    0.168   24.399
OBS:  56246.117  g NULL  -3.742e+00   6.562e+00  -0.57  128.000    0.000   31.185
OBS:  56246.125  r NULL   2.114e+00   2.811e+00   0.75   26.687  101.313   26.600
OBS:  56246.152  i NULL   1.061e+01   1.972e+00   5.38   24.936    0.223   25.212
OBS:  56246.180  z NULL   1.515e+01   1.956e+00   7.75   24.549    0.151   24.406
OBS:  56247.281  g NULL  -1.974e-01   1.489e+00  -0.13  128.000    0.000   31.338
OBS:  56247.297  r NULL   2.017e+00   1.134e+00   1.78   26.738    0.897   26.663
OBS:  56247.316  i NULL   9.539e+00   1.985e+00   4.81   25.051    0.253   25.234
OBS:  56247.340  z NULL   1.790e+01   2.514e+00   7.12   24.368    0.164   24.414
OBS:  56248.324  g NULL  -1.091e+00   1.702e+00  -0.64  128.000    0.000   31.475
OBS:  56248.340  r NULL   3.969e+00   1.338e+00   2.97   26.003    0.446   26.719
OBS:  56258.035  i NULL  -3.579e+00   9.886e+00  -0.36  128.000    0.000   25.446
OBS:  56258.066  z NULL   2.238e+01   3.990e+00   5.61   24.125    0.213   24.485
OBS:  56258.215  g NULL   2.215e+00   4.947e+00   0.45   26.636  101.364   32.790
OBS:  56258.227  r NULL   2.414e+00   2.382e+00   1.01   26.543    4.700   27.262
OBS:  56261.098  g NULL  -9.912e+00   8.829e+00  -1.12  128.000    0.000   33.174
OBS:  56261.102  r NULL  -3.767e+00   3.395e+00  -1.11  128.000    0.000   27.419
OBS:  56261.125  i NULL   7.679e+00   3.858e+00   1.99   25.287    0.757   25.508
OBS:  56261.156  z NULL   1.113e+01   3.095e+00   3.60   24.884    0.355   24.506
OBS:  56273.160  g NULL   6.139e-01   1.752e+00   0.35   28.030   99.970   34.776
OBS:  56273.176  r NULL   1.652e+00   1.214e+00   1.36   26.955    1.440   28.122
OBS:  56273.188  i NULL   1.981e+00   2.026e+00   0.98   26.758  101.242   25.736
OBS:  56273.219  z NULL   1.664e+01   2.274e+00   7.32   24.447    0.159   24.591
OBS:  56281.160  g NULL  -8.796e-01   2.074e+00  -0.42  128.000    0.000   35.819
OBS:  56281.184  r NULL  -1.294e+00   1.274e+00  -1.02  128.000    0.000   28.601
OBS:  56281.203  i NULL   5.764e+00   1.803e+00   3.20   25.598    0.407   25.870
OBS:  56281.227  z NULL   1.266e+01   2.304e+00   5.50   24.744    0.218   24.651
OBS:  56288.086  g NULL   4.283e+00   4.850e+00   0.88   25.921  102.079   36.720
OBS:  56288.094  r NULL   8.751e-02   2.113e+00   0.04   30.145   97.855   29.032
OBS:  56288.109  i NULL   6.150e+00   3.062e+00   2.01   25.528    0.747   25.976
OBS:  56288.141  z NULL   1.426e+01   2.599e+00   5.49   24.615    0.218   24.707
OBS:  56289.227  g NULL  -1.107e+01   6.494e+00  -1.70  128.000    0.000   36.884
OBS:  56289.242  r NULL  -1.137e+00   2.701e+00  -0.42  128.000    0.000   29.115
OBS:  56289.258  i NULL   5.403e+00   5.086e+00   1.06   25.668    3.077   25.993
OBS:  56292.035  z NULL   1.327e+01   2.078e+00   6.39   24.693    0.185   24.740
OBS:  56292.141  g NULL  -1.925e+00   3.053e+00  -0.63  128.000    0.000   37.263
OBS:  56292.156  r NULL  -1.373e+00   1.735e+00  -0.79  128.000    0.000   29.313
OBS:  56292.172  i NULL   5.029e+00   2.656e+00   1.89   25.746    0.815   26.035
OBS:  56303.039  g NULL  -1.397e+00   1.371e+00  -1.02  128.000    0.000   38.635
OBS:  56303.051  r NULL   1.958e+00   9.003e-01   2.17   26.771    0.668   30.054
OBS:  56303.070  i NULL   1.830e+00   1.415e+00   1.29   26.844    1.614   26.203
OBS:  56303.094  z NULL   1.408e+01   2.226e+00   6.33   24.628    0.186   24.834
OBS:  56311.043  g NULL  -1.117e-01   2.670e+00  -0.04  128.000    0.000   39.518
OBS:  56311.055  r NULL  -8.817e-01   1.496e+00  -0.59  128.000    0.000   30.641
OBS:  56311.074  i NULL   5.526e+00   2.391e+00   2.31   25.644    0.615   26.341
OBS:  56311.098  z NULL   8.639e+00   2.441e+00   3.54   25.159    0.361   24.904
OBS:  56317.125  g NULL   2.448e+00   4.216e+00   0.58   26.528  101.472   40.207
OBS:  56317.141  r NULL   2.928e+00   1.860e+00   1.57   26.334    1.095   31.224
OBS:  56318.109  i NULL   1.222e+00   2.781e+00   0.44   27.283  100.717   26.465
OBS:  56318.141  z NULL   5.701e+00   2.978e+00   1.91   25.610    0.804   24.970
OBS:  56321.090  g NULL  -4.750e+00   6.628e+00  -0.72  128.000    0.000   40.643
OBS:  56321.098  r NULL  -1.770e+00   2.887e+00  -0.61  128.000    0.000   31.716
OBS:  56321.109  i NULL   6.461e+00   3.404e+00   1.90   25.474    0.812   26.515
OBS:  56321.141  z NULL   7.153e+00   2.961e+00   2.42   25.364    0.581   24.999
END: 
