SURVEY: DES   
SNID:   498292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64982 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.64982 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11630 
HOST_GALAXY_PHOTO-Z:   0.6498  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6933  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11630  
SIM_DLMU:      43.121426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.28  24.53  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.128906  days 
SIM_SALT2x0:   5.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.90   days 
SIM_TRESTMAX:    20.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   7.085e+00   5.086e+00   1.39   25.374    1.373   47.662
OBS:  56292.035  z NULL  -5.083e-01   2.061e+00  -0.25  128.000    0.000   41.628
OBS:  56292.141  g NULL  -1.924e+00   3.053e+00  -0.63  128.000    0.000   39.938
OBS:  56292.156  r NULL   2.201e+00   1.735e+00   1.27   26.644    1.685   40.193
OBS:  56292.172  i NULL  -1.717e-01   2.653e+00  -0.06  128.000    0.000   40.722
OBS:  56303.039  g NULL  -6.787e-02   1.372e+00  -0.05  128.000    0.000   28.244
OBS:  56303.051  r NULL  -5.725e-01   9.001e-01  -0.64  128.000    0.000   27.988
OBS:  56303.070  i NULL   1.174e+00   1.413e+00   0.83   27.326  100.674   28.172
OBS:  56303.094  z NULL   6.981e-01   2.209e+00   0.32   27.890  100.110   28.448
OBS:  56311.043  g NULL   8.258e+00   2.685e+00   3.08   25.208    0.427   25.114
OBS:  56311.055  r NULL   1.602e+01   1.533e+00  10.45   24.488    0.109   24.624
OBS:  56311.074  i NULL   1.521e+01   2.408e+00   6.31   24.545    0.187   24.773
OBS:  56311.098  z NULL   5.936e+00   2.438e+00   2.43   25.566    0.576   25.018
OBS:  56317.125  g NULL   4.909e+00   4.224e+00   1.16   25.773    2.141   25.215
OBS:  56317.141  r NULL   2.112e+01   1.909e+00  11.06   24.188    0.103   24.285
OBS:  56318.109  i NULL   1.323e+01   2.795e+00   4.73   24.696    0.258   24.554
OBS:  56318.141  z NULL   1.159e+01   2.984e+00   3.88   24.840    0.324   24.566
OBS:  56321.090  g NULL  -1.336e+01   6.639e+00  -2.01  128.000    0.000   25.534
OBS:  56321.098  r NULL   2.042e+01   2.923e+00   6.99   24.225    0.167   24.412
OBS:  56321.109  i NULL   1.016e+01   3.412e+00   2.98   24.983    0.445   24.646
OBS:  56321.141  z NULL   1.449e+01   2.971e+00   4.88   24.597    0.249   24.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.303e-01   1.464e+00   0.16   29.094   98.906   26.640
OBS:  56332.051  r NULL   1.245e+01   1.011e+00  12.31   24.762    0.092   24.799
OBS:  56332.070  i NULL   1.333e+01   1.606e+00   8.30   24.688    0.139   24.866
OBS:  56332.094  z NULL   1.179e+01   2.587e+00   4.56   24.821    0.269   24.796
OBS:  56340.043  g NULL   6.290e+00   2.753e+00   2.28   25.503    0.624   27.260
OBS:  56340.055  r NULL   1.003e+01   1.662e+00   6.04   24.997    0.196   25.112
OBS:  56340.074  i NULL   9.821e+00   2.729e+00   3.60   25.020    0.353   24.978
OBS:  56340.098  z NULL   1.110e+01   2.989e+00   3.71   24.887    0.341   24.830
OBS:  56348.055  g NULL  -9.376e-01   3.250e+00  -0.29  128.000    0.000   27.838
OBS:  56348.070  r NULL   7.156e+00   2.105e+00   3.40   25.363    0.378   25.461
OBS:  56349.004  i NULL   6.298e+00   2.358e+00   2.67   25.502    0.510   25.097
OBS:  56349.027  z NULL   1.521e+01   2.444e+00   6.22   24.545    0.190   24.876
OBS:  56350.043  g NULL   3.566e+00   3.836e+00   0.93   26.120  101.880   27.995
OBS:  56350.055  r NULL   6.381e+00   1.820e+00   3.51   25.488    0.365   25.551
OBS:  56350.070  i NULL   1.155e+01   3.168e+00   3.64   24.844    0.348   25.112
OBS:  56350.098  z NULL   6.624e+00   4.862e+00   1.36   25.447    1.439   24.883
OBS:  56351.043  g NULL   5.042e+00   3.352e+00   1.50   25.743    1.186   28.073
OBS:  56351.055  r NULL   6.930e+00   1.768e+00   3.92   25.398    0.319   25.595
OBS:  56351.070  i NULL   7.375e+00   3.063e+00   2.41   25.331    0.583   25.126
OBS:  56351.098  z NULL   1.644e+01   4.791e+00   3.43   24.460    0.374   24.889
END: 
