SURVEY: DES   
SNID:   863485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66908 +- 0.05070  (Helio, z_best) 
REDSHIFT_FINAL:   0.66908 +- 0.05070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10837 
HOST_GALAXY_PHOTO-Z:   0.6691  +- 0.0507  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6032  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10837  
SIM_DLMU:      42.752922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.47  24.51  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.699219  days 
SIM_SALT2x0:   7.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    38.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -4.511e+00   1.062e+01  -0.42   99.000    5.000   98.928
OBS:  56258.141  r NULL  -3.458e+00   5.055e+00  -0.68   99.000    5.000   98.980
OBS:  56261.035  i NULL   9.408e+00   6.088e+00   1.55   25.066    1.130   51.112
OBS:  56261.043  z NULL  -2.664e+00   4.615e+00  -0.58  128.000    0.000   51.692
OBS:  56261.242  g NULL  -9.405e+00   7.741e+00  -1.21  128.000    0.000   48.270
OBS:  56261.258  r NULL   7.481e+00   3.923e+00   1.91   25.315    0.806   49.205
OBS:  56274.188  g NULL  -9.402e-01   3.587e+00  -0.26  128.000    0.000   28.615
OBS:  56274.195  r NULL   9.080e+00   2.740e+00   3.31   25.105    0.389   25.729
OBS:  56274.203  i NULL   5.500e+00   4.261e+00   1.29   25.649    1.618   27.427
OBS:  56274.219  z NULL  -2.682e+00   5.010e+00  -0.54  128.000    0.000   28.914
OBS:  56282.203  g NULL   1.217e+01   6.370e+00   1.91   24.786    0.804   25.180
OBS:  56283.156  r NULL   1.860e+01   3.160e+00   5.89   24.326    0.202   24.584
OBS:  56283.168  i NULL   8.292e+00   5.046e+00   1.64   25.203    1.020   24.564
OBS:  56283.184  z NULL   1.081e+01   4.110e+00   2.63   24.915    0.519   25.426
OBS:  56288.191  g NULL   2.230e+01   1.256e+01   1.78   24.129    0.899   24.528
OBS:  56289.066  r NULL   1.303e+01   5.058e+00   2.58   24.712    0.534   24.439
OBS:  56289.078  i NULL   2.275e+01   8.746e+00   2.60   24.108    0.527   24.525
OBS:  56289.086  z NULL   1.677e+01   5.632e+00   2.98   24.438    0.444   24.783
OBS:  56292.090  g NULL   1.671e+01   1.145e+01   1.46   24.443    1.254   24.768
OBS:  56298.039  r NULL   1.452e+01   2.443e+00   5.94   24.595    0.200   24.530
OBS:  56298.047  i NULL   2.046e+01   3.578e+00   5.72   24.223    0.208   24.747
OBS:  56298.055  z NULL   1.204e+01   3.968e+00   3.03   24.799    0.434   24.662
OBS:  56304.043  g NULL   6.667e+00   2.574e+00   2.59   25.440    0.530   25.532
OBS:  56306.102  r NULL   1.158e+01   3.224e+00   3.59   24.840    0.354   24.781
OBS:  56306.113  i NULL   1.602e+01   4.319e+00   3.71   24.489    0.341   24.901
OBS:  56306.121  z NULL   1.253e+01   5.396e+00   2.32   24.755    0.612   24.660
OBS:  56312.047  g NULL  -7.600e+00   9.607e+00  -0.79  128.000    0.000   26.081
OBS:  56318.066  r NULL   2.291e+00   4.574e+00   0.50   26.600  101.400   25.204
OBS:  56318.078  i NULL   9.956e+00   7.974e+00   1.25   25.005    1.752   25.048
OBS:  56318.086  z NULL   1.407e+01   6.374e+00   2.21   24.629    0.655   24.767
OBS:  56320.035  g NULL   9.811e+00   1.145e+01   0.86   25.021  102.979   26.606
OBS:  56327.039  r NULL   7.998e+00   2.805e+00   2.85   25.243    0.469   25.536
OBS:  56327.047  i NULL   1.251e+01   4.182e+00   2.99   24.757    0.441   25.169
OBS:  56327.055  z NULL   1.171e+01   4.757e+00   2.46   24.829    0.566   24.869
OBS:  56328.039  g NULL   7.795e+00   3.707e+00   2.10   25.271    0.700   27.130
OBS:  56336.043  r NULL   1.580e-01   3.083e+00   0.05   29.504   98.496   25.884
OBS:  56336.055  i NULL   4.942e+00   5.011e+00   0.99   25.765  102.235   25.296
OBS:  56337.043  z NULL   9.210e+00   4.045e+00   2.28   25.089    0.628   24.980
OBS:  56338.043  g NULL   1.799e+00   3.555e+00   0.51   26.862  101.138   27.792
OBS:  56347.996  r NULL  -1.602e+00   2.481e+00  -0.65  128.000    0.000   26.338
OBS:  56348.004  i NULL   1.682e+00   4.868e+00   0.35   26.936  101.064   25.475
OBS:  56348.008  z NULL   3.156e+00   6.563e+00   0.48   26.252  101.748   25.095
OBS:  56348.996  g NULL  -8.458e-01   5.504e+00  -0.15  128.000    0.000   28.518
END: 
