SURVEY: DES   
SNID:   86398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72187 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.72187 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14164 
HOST_GALAXY_PHOTO-Z:   0.7219  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7275  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14164  
SIM_DLMU:      43.249210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.94  24.39  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.312500  days 
SIM_SALT2x0:   5.016e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.82   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.546e+01   2.164e+00   7.15   24.527    0.164   24.441
OBS:  56209.215  z NULL   2.240e+01   2.242e+00   9.99   24.125    0.114   24.184
OBS:  56215.164  g NULL   2.870e+00   1.603e+00   1.79   26.355    0.888   26.183
OBS:  56215.180  r NULL   1.526e+01   1.142e+00  13.36   24.541    0.084   24.610
OBS:  56217.152  i NULL   1.342e+01   1.425e+00   9.41   24.681    0.122   24.579
OBS:  56217.191  z NULL   2.057e+01   1.860e+00  11.06   24.217    0.103   24.222
OBS:  56221.062  g NULL  -3.212e+00   4.490e+00  -0.72  128.000    0.000   26.688
OBS:  56221.074  r NULL   4.352e+00   3.585e+00   1.21   25.903    1.891   24.882
OBS:  56221.195  i NULL   2.084e+01   1.346e+01   1.55   24.203    1.127   24.670
OBS:  56221.227  z NULL   2.545e+01   4.043e+00   6.29   23.986    0.187   24.258
OBS:  56222.047  g NULL  -1.862e+00   6.420e+00  -0.29  128.000    0.000   26.784
OBS:  56222.062  r NULL   1.120e+01   3.135e+00   3.57   24.877    0.357   24.927
OBS:  56222.191  i NULL   1.611e+01   9.799e+00   1.64   24.482    1.018   24.694
OBS:  56222.211  z NULL   1.899e+01   4.850e+00   3.92   24.303    0.320   24.269
OBS:  56228.031  g NULL  -4.430e+01   2.613e+01  -1.70  128.000    0.000   27.408
OBS:  56228.047  r NULL   5.365e+00   1.164e+01   0.46   25.676  102.324   25.215
OBS:  56228.156  i NULL   1.094e+01   5.184e+00   2.11   24.903    0.698   24.848
OBS:  56228.188  z NULL   1.986e+01   2.869e+00   6.92   24.255    0.169   24.340
OBS:  56229.031  g NULL   7.059e+01   3.077e+01   2.29   22.878    0.621   27.509
OBS:  56229.156  r NULL   5.632e+00   3.598e+00   1.57   25.623    1.107   25.272
OBS:  56229.172  i NULL   1.506e+01   7.060e+00   2.13   24.555    0.686   24.877
OBS:  56229.199  z NULL   1.471e+01   2.940e+00   5.00   24.581    0.243   24.354
OBS:  56230.035  g NULL   1.401e+01   9.319e+00   1.50   24.634    1.187   27.611
OBS:  56230.043  r NULL   3.608e+00   3.866e+00   0.93   26.107  101.893   25.320
OBS:  56230.191  i NULL   3.256e+00   6.319e+00   0.52   26.218  101.782   24.907
OBS:  56230.215  z NULL   2.383e+01   2.957e+00   8.06   24.057    0.143   24.369
OBS:  56231.035  g NULL  -1.423e+01   7.699e+00  -1.85  128.000    0.000   27.713
OBS:  56231.156  r NULL   7.876e+00   2.660e+00   2.96   25.259    0.447   25.382
OBS:  56231.172  i NULL   1.401e+01   4.799e+00   2.92   24.634    0.455   24.937
OBS:  56231.191  z NULL   1.623e+01   3.034e+00   5.35   24.474    0.225   24.384
OBS:  56235.145  g NULL   2.424e-02   3.787e+00   0.01   31.539   96.461   28.103
OBS:  56235.160  r NULL   5.473e+00   1.762e+00   3.11   25.654    0.422   25.607
OBS:  56235.172  i NULL   7.749e+00   3.206e+00   2.42   25.277    0.580   25.055
OBS:  56235.195  z NULL   1.477e+01   2.950e+00   5.00   24.577    0.242   24.445
OBS:  56236.160  g NULL  -2.782e+00   2.001e+00  -1.39  128.000    0.000   28.202
OBS:  56236.172  r NULL   3.704e+00   1.879e+00   1.97   26.078    0.769   25.666
OBS:  56236.188  i NULL   6.206e+00   2.788e+00   2.23   25.518    0.648   25.086
OBS:  56236.207  z NULL   2.039e+01   3.214e+00   6.34   24.226    0.186   24.461
OBS:  56237.176  g NULL   1.116e+00   3.439e+00   0.32   27.380  100.620   28.300
OBS:  56237.188  r NULL   6.412e+00   2.258e+00   2.84   25.482    0.471   25.726
OBS:  56237.207  i NULL   5.936e+00   2.866e+00   2.07   25.566    0.717   25.117
OBS:  56237.238  z NULL   2.095e+01   3.888e+00   5.39   24.197    0.222   24.479
OBS:  56238.188  g NULL   6.176e+00   2.973e+00   2.08   25.523    0.712   28.403
OBS:  56238.199  r NULL   7.022e+00   2.029e+00   3.46   25.384    0.370   25.787
OBS:  56238.219  i NULL   5.421e+00   3.238e+00   1.67   25.665    0.989   25.148
OBS:  56238.250  z NULL   2.793e+01   4.891e+00   5.71   23.885    0.208   24.496
OBS:  56243.203  g NULL  -1.247e+00   1.689e+00  -0.74  128.000    0.000   28.935
OBS:  56243.211  r NULL   4.478e+00   1.229e+00   3.64   25.872    0.348   26.094
OBS:  56243.223  i NULL   4.172e+00   1.853e+00   2.25   25.949    0.639   25.307
OBS:  56243.250  z NULL   1.468e+01   2.433e+00   6.03   24.583    0.197   24.586
OBS:  56244.180  g NULL   5.675e-01   1.782e+00   0.32   28.115   99.885   29.043
OBS:  56244.188  r NULL   3.991e+00   1.377e+00   2.90   25.997    0.459   26.154
OBS:  56244.203  i NULL   6.481e+00   1.993e+00   3.25   25.471    0.399   25.339
OBS:  56244.223  z NULL   1.411e+01   2.248e+00   6.28   24.627    0.189   24.604
OBS:  56245.191  g NULL  -1.171e+00   4.785e+00  -0.24  128.000    0.000   29.162
OBS:  56245.199  r NULL   3.782e+00   1.179e+00   3.21   26.056    0.405   26.218
OBS:  56245.219  i NULL   5.549e+00   2.082e+00   2.67   25.639    0.511   25.373
OBS:  56245.246  z NULL   8.883e+00   5.922e+00   1.50   25.129    1.194   24.624
OBS:  56246.234  g NULL   2.196e+00   2.000e+00   1.10   26.646    2.622   29.282
OBS:  56246.246  r NULL  -1.276e+00   3.169e+00  -0.40  128.000    0.000   26.282
OBS:  56246.262  i NULL   8.195e+00   5.645e+00   1.45   25.216    1.267   25.408
OBS:  56246.285  z NULL   4.245e+00   1.277e+01   0.33   25.930  102.070   24.644
OBS:  56248.207  g NULL   1.174e+00   1.752e+00   0.67   27.325  100.675   29.523
OBS:  56248.215  r NULL   4.266e+00   1.329e+00   3.21   25.925    0.405   26.407
OBS:  56248.230  i NULL   8.150e+00   2.214e+00   3.68   25.222    0.344   25.476
OBS:  56248.250  z NULL   1.439e+01   3.043e+00   4.73   24.605    0.258   24.683
OBS:  56258.242  g NULL  -6.214e+00   8.081e+00  -0.77  128.000    0.000   30.953
OBS:  56258.258  r NULL  -2.105e+00   4.419e+00  -0.48  128.000    0.000   27.086
OBS:  56259.160  i NULL   4.372e+00   4.541e+00   0.96   25.898  102.102   25.875
OBS:  56259.180  z NULL   1.719e+01   3.077e+00   5.59   24.412    0.213   24.922
OBS:  56261.215  g NULL  -6.769e+00   3.960e+00  -1.71  128.000    0.000   31.443
OBS:  56261.230  r NULL   8.377e-01   1.854e+00   0.45   27.692  100.308   27.302
OBS:  56267.156  i NULL   5.000e+00   2.214e+00   2.26   25.753    0.635   26.143
OBS:  56267.180  z NULL   5.333e+00   3.052e+00   1.75   25.682    0.923   25.112
OBS:  56274.160  g NULL   9.301e-01   2.033e+00   0.46   27.579  100.421   34.326
OBS:  56274.176  r NULL   7.195e-01   1.444e+00   0.50   27.857  100.143   28.715
OBS:  56275.223  i NULL   3.004e-01   3.008e+00   0.10   28.806   99.194   26.401
OBS:  56276.191  z NULL   6.849e+00   3.405e+00   2.01   25.411    0.746   25.345
OBS:  56282.160  g NULL  -9.090e-01   3.403e+00  -0.27  128.000    0.000   43.798
OBS:  56282.184  r NULL   1.829e+00   2.178e+00   0.84   26.845  101.155   30.019
OBS:  56287.160  i NULL   1.877e-01   4.986e+00   0.04   29.316   98.684   26.819
OBS:  56287.191  z NULL   1.073e+01   3.899e+00   2.75   24.924    0.490   25.653
OBS:  56289.035  g NULL   1.140e+00   1.189e+01   0.10   27.358  100.642   44.424
OBS:  56289.043  r NULL  -8.863e-01   4.183e+00  -0.21  128.000    0.000   30.891
OBS:  56289.152  i NULL   4.869e+00   4.328e+00   1.12   25.781    2.384   26.898
OBS:  56289.176  z NULL   4.150e+00   4.465e+00   0.93   25.955  102.045   25.714
OBS:  56297.039  g NULL  -2.820e-01   1.580e+00  -0.18  128.000    0.000   44.674
OBS:  56297.047  r NULL  -7.167e-01   1.219e+00  -0.59  128.000    0.000   31.571
OBS:  56297.062  i NULL  -1.593e-01   1.863e+00  -0.09  128.000    0.000   27.248
OBS:  56297.090  z NULL   4.325e-01   2.120e+00   0.20   28.410   99.590   25.985
OBS:  56305.094  g NULL  -9.115e-02   1.644e+00  -0.06  128.000    0.000   45.029
OBS:  56305.102  r NULL  -3.875e-01   1.300e+00  -0.30  128.000    0.000   31.914
OBS:  56305.113  i NULL   5.929e+00   2.193e+00   2.70   25.568    0.501   27.624
OBS:  56306.043  z NULL  -8.558e-01   2.711e+00  -0.32  128.000    0.000   26.334
OBS:  56313.047  g NULL   2.655e+00   5.960e+00   0.45   26.440  101.560   45.639
OBS:  56313.055  r NULL   2.408e+00   2.524e+00   0.95   26.546  101.454   32.253
OBS:  56313.090  i NULL   7.421e-01   3.078e+00   0.24   27.824  100.176   28.019
OBS:  56317.066  z NULL   3.380e+00   4.250e+00   0.80   26.178  101.822   26.864
END: 
