SURVEY: DES   
SNID:   294273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78878 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.78878 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19896 
HOST_GALAXY_PHOTO-Z:   0.7888  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7649  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19896  
SIM_DLMU:      43.382801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.41  24.46  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.855469  days 
SIM_SALT2x0:   4.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:     9.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   1.502e+01   2.623e+00   5.73   24.558    0.209   24.356
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   5.183e+00   1.830e+00   2.83   25.714    0.473   25.560
OBS:  56333.051  r NULL   1.824e+01   1.434e+00  12.71   24.348    0.089   24.357
OBS:  56334.043  i NULL   1.373e+01   2.197e+00   6.25   24.656    0.190   24.459
OBS:  56335.043  z NULL   2.090e+01   3.404e+00   6.14   24.200    0.193   24.331
OBS:  56344.992  g NULL   1.737e+00   4.328e+00   0.40   26.901  101.099   27.054
OBS:  56345.000  r NULL   6.092e+00   1.868e+00   3.26   25.538    0.399   25.146
OBS:  56345.016  i NULL   1.323e+01   3.462e+00   3.82   24.696    0.329   24.634
OBS:  56345.992  z NULL   1.467e+01   3.710e+00   3.95   24.584    0.317   24.411
OBS:  56349.996  g NULL   1.849e-01   3.964e+00   0.05   29.333   98.667   27.714
OBS:  56350.004  r NULL   8.215e+00   2.065e+00   3.98   25.213    0.314   25.452
OBS:  56350.996  i NULL   1.260e+01   3.032e+00   4.16   24.749    0.299   24.760
END: 
