SURVEY: DES   
SNID:   130279   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62114 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.62114 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.62114 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11888 
HOST_GALAXY_PHOTO-Z:   0.6301  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6174  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11888  
SIM_DLMU:      42.814545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.19  23.05  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.519531  days 
SIM_SALT2x0:   7.485e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.49   days 
SIM_TRESTMAX:    63.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.126e+01   6.194e+00   5.05   23.763    0.240   23.671
OBS:  56194.031  z NULL   1.131e+01   1.509e+01   0.75   24.866  103.133   23.887
OBS:  56198.992  g NULL   2.988e+01   1.872e+01   1.60   23.812    1.070   23.290
OBS:  56199.000  r NULL   3.638e+01   9.082e+00   4.01   23.598    0.312   23.681
OBS:  56199.008  i NULL   4.274e+01   1.184e+01   3.61   23.423    0.352   23.503
OBS:  56199.016  z NULL   3.174e+01   7.721e+00   4.11   23.746    0.303   23.698
OBS:  56199.039  g NULL   1.152e+02   3.358e+01   3.43   22.347    0.374   23.287
OBS:  56208.215  g NULL   5.687e+01   3.031e+00  18.76   23.113    0.059   23.155
OBS:  56208.223  r NULL   4.430e+01   2.001e+00  22.14   23.384    0.050   23.355
OBS:  56208.238  i NULL   4.805e+01   3.121e+00  15.40   23.296    0.073   23.225
OBS:  56209.160  z NULL   3.998e+01   3.338e+00  11.98   23.495    0.095   23.377
OBS:  56216.215  g NULL   4.766e+01   2.777e+00  17.16   23.305    0.066   23.239
OBS:  56216.223  r NULL   5.031e+01   2.159e+00  23.30   23.246    0.048   23.179
OBS:  56216.230  i NULL   6.391e+01   3.279e+00  19.49   22.986    0.057   23.034
OBS:  56218.152  z NULL   4.729e+01   2.831e+00  16.71   23.313    0.068   23.172
OBS:  56221.004  g NULL   4.081e+01   5.370e+00   7.60   23.473    0.154   23.300
OBS:  56221.016  r NULL   5.146e+01   3.741e+00  13.76   23.221    0.082   23.133
OBS:  56221.027  i NULL   6.667e+01   5.635e+00  11.83   22.940    0.096   22.948
OBS:  56221.035  z NULL   6.224e+01   5.535e+00  11.24   23.015    0.101   23.122
OBS:  56222.016  g NULL   5.345e+01   6.395e+00   8.36   23.180    0.138   23.314
OBS:  56222.027  r NULL   5.348e+01   3.790e+00  14.11   23.179    0.080   23.127
OBS:  56222.035  i NULL   7.165e+01   5.128e+00  13.97   22.862    0.080   22.932
OBS:  56228.012  z NULL   6.539e+01   5.688e+00  11.50   22.961    0.099   23.026
OBS:  56229.012  g NULL   4.952e+01   9.907e+00   5.00   23.263    0.242   23.416
OBS:  56229.016  r NULL   6.029e+01   4.502e+00  13.39   23.049    0.084   23.108
OBS:  56229.023  i NULL   6.530e+01   7.933e+00   8.23   22.963    0.141   22.849
OBS:  56230.012  z NULL   6.686e+01   5.082e+00  13.16   22.937    0.086   23.005
OBS:  56231.012  g NULL   4.326e+01   7.029e+00   6.15   23.410    0.192   23.450
OBS:  56231.020  r NULL   5.805e+01   3.038e+00  19.11   23.090    0.058   23.106
OBS:  56231.027  i NULL   7.873e+01   4.364e+00  18.04   22.760    0.061   22.834
OBS:  56235.020  z NULL   7.567e+01   5.873e+00  12.89   22.803    0.087   22.960
OBS:  56236.027  g NULL   2.905e+01   5.298e+00   5.48   23.842    0.220   23.538
OBS:  56236.035  r NULL   4.952e+01   5.508e+00   8.99   23.263    0.129   23.108
OBS:  56236.039  i NULL   8.349e+01   7.807e+00  10.69   22.696    0.106   22.808
OBS:  56237.023  z NULL   6.046e+01   5.257e+00  11.50   23.046    0.099   22.946
OBS:  56238.023  g NULL   3.626e+01   3.775e+00   9.60   23.602    0.119   23.571
OBS:  56238.031  r NULL   5.883e+01   3.040e+00  19.35   23.076    0.057   23.113
OBS:  56238.039  i NULL   8.152e+01   5.076e+00  16.06   22.722    0.069   22.802
OBS:  56243.070  z NULL   6.639e+01   5.497e+00  12.08   22.945    0.094   22.917
OBS:  56244.047  g NULL   3.727e+01   4.318e+00   8.63   23.572    0.133   23.669
OBS:  56244.055  r NULL   5.186e+01   3.030e+00  17.11   23.213    0.066   23.137
OBS:  56244.070  i NULL   7.677e+01   4.669e+00  16.44   22.787    0.068   22.797
OBS:  56245.027  z NULL   6.728e+01   3.771e+00  17.84   22.930    0.063   22.911
OBS:  56246.082  g NULL   3.349e+01   3.011e+00  11.12   23.688    0.102   23.704
OBS:  56246.098  r NULL   5.729e+01   2.739e+00  20.91   23.105    0.053   23.148
OBS:  56246.109  i NULL   7.786e+01   5.664e+00  13.75   22.772    0.082   22.800
OBS:  56247.250  z NULL   7.409e+01   6.454e+00  11.48   22.826    0.099   22.906
OBS:  56254.199  g NULL   3.146e+01   6.201e+00   5.07   23.756    0.238   23.838
OBS:  56254.211  r NULL   5.228e+01   3.548e+00  14.74   23.204    0.076   23.193
OBS:  56254.227  i NULL   7.887e+01   6.408e+00  12.31   22.758    0.092   22.827
OBS:  56258.191  z NULL   7.055e+01   6.018e+00  11.72   22.879    0.097   22.904
OBS:  56261.066  g NULL   3.865e+01   7.011e+00   5.51   23.532    0.217   23.948
OBS:  56261.082  r NULL   5.151e+01   4.227e+00  12.19   23.220    0.093   23.239
OBS:  56261.090  i NULL   6.371e+01   8.342e+00   7.64   22.989    0.153   22.863
OBS:  56266.156  z NULL   7.128e+01   5.458e+00  13.06   22.868    0.086   22.923
OBS:  56276.152  g NULL   1.997e+01   4.107e+00   4.86   24.249    0.250   24.182
OBS:  56276.172  r NULL   4.518e+01   3.041e+00  14.86   23.363    0.076   23.348
OBS:  56277.164  i NULL   6.824e+01   3.798e+00  17.97   22.915    0.062   22.974
OBS:  56278.164  z NULL   6.727e+01   4.476e+00  15.03   22.930    0.075   22.968
OBS:  56288.035  g NULL   1.292e+01   1.452e+01   0.89   24.722  103.278   24.357
OBS:  56288.043  r NULL   4.623e+01   5.487e+00   8.43   23.338    0.137   23.433
OBS:  56288.051  i NULL   6.692e+01   6.123e+00  10.93   22.936    0.104   23.062
OBS:  56288.066  z NULL   6.899e+01   6.862e+00  10.05   22.903    0.113   23.013
OBS:  56292.109  g NULL   2.759e+01   7.816e+00   3.53   23.898    0.361   24.414
OBS:  56292.125  r NULL   3.491e+01   3.960e+00   8.82   23.643    0.131   23.464
OBS:  56296.039  i NULL   5.224e+01   3.642e+00  14.34   23.205    0.079   23.135
OBS:  56296.051  z NULL   6.209e+01   4.620e+00  13.44   23.018    0.084   23.051
OBS:  56305.043  g NULL   1.201e+01   2.933e+00   4.10   24.801    0.304   24.593
OBS:  56305.051  r NULL   3.961e+01   2.336e+00  16.96   23.506    0.066   23.571
OBS:  56305.055  i NULL   5.010e+01   3.223e+00  15.54   23.250    0.072   23.223
OBS:  56305.070  z NULL   5.829e+01   3.835e+00  15.20   23.086    0.074   23.105
OBS:  56317.035  g NULL  -1.309e-01   1.480e+01  -0.01  128.000    0.000   24.772
OBS:  56317.043  r NULL   2.799e+01   6.220e+00   4.50   23.883    0.273   23.650
OBS:  56317.051  i NULL   5.709e+01   7.003e+00   8.15   23.109    0.142   23.309
OBS:  56318.035  z NULL   5.441e+01   1.350e+01   4.03   23.161    0.309   23.215
END: 
