SURVEY: DES   
SNID:   743640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.09791 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.09791 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19315 
HOST_GALAXY_PHOTO-Z:   0.0979  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1477  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19315  
SIM_DLMU:      39.229435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.84  21.82  21.76  22.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.144531  days 
SIM_SALT2x0:   2.033e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    45.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.020e+02   2.857e+00  35.71   22.478    0.031   22.460
OBS:  56305.094  g NULL   2.051e+02   4.312e+00  47.57   21.720    0.023   21.736
OBS:  56305.102  r NULL   1.763e+02   3.569e+00  49.41   21.884    0.022   21.868
OBS:  56305.113  i NULL   2.066e+02   4.458e+00  46.33   21.712    0.024   21.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.961e+02   4.558e+00  43.04   21.769    0.025   21.789
OBS:  56313.047  g NULL   1.574e+02   6.719e+00  23.43   22.007    0.047   22.077
OBS:  56313.055  r NULL   1.608e+02   3.947e+00  40.74   21.984    0.027   21.983
OBS:  56313.090  i NULL   1.930e+02   4.758e+00  40.56   21.786    0.027   21.777
OBS:  56317.066  z NULL   1.934e+02   5.574e+00  34.70   21.784    0.031   21.804
OBS:  56321.035  g NULL   9.915e+01   3.549e+00  27.93   22.509    0.040   22.476
OBS:  56321.043  r NULL   1.409e+02   2.995e+00  47.04   22.128    0.024   22.083
OBS:  56321.066  i NULL   1.878e+02   4.794e+00  39.18   21.816    0.028   21.823
OBS:  56326.039  z NULL   1.683e+02   4.086e+00  41.18   21.935    0.027   21.912
OBS:  56333.043  g NULL   7.220e+01   2.367e+00  30.50   22.854    0.036   22.848
OBS:  56333.051  r NULL   1.267e+02   2.770e+00  45.73   22.243    0.024   22.262
OBS:  56334.043  i NULL   1.755e+02   3.957e+00  44.36   21.889    0.025   21.888
OBS:  56335.043  z NULL   1.529e+02   4.428e+00  34.53   22.039    0.032   22.043
OBS:  56344.992  g NULL   6.011e+01   4.511e+00  13.33   23.053    0.084   23.143
OBS:  56345.000  r NULL   1.032e+02   2.705e+00  38.16   22.465    0.029   22.451
OBS:  56345.016  i NULL   1.660e+02   4.656e+00  35.66   21.949    0.031   21.958
OBS:  56345.992  z NULL   1.303e+02   4.431e+00  29.40   22.213    0.038   22.212
OBS:  56349.996  g NULL   5.016e+01   4.112e+00  12.20   23.249    0.093   23.271
OBS:  56350.004  r NULL   9.467e+01   2.738e+00  34.57   22.560    0.032   22.527
OBS:  56350.996  i NULL   1.567e+02   4.224e+00  37.09   22.012    0.030   22.009
END: 
