SURVEY: DES   
SNID:   234521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04715 +- 0.08100  (Helio, z_best) 
REDSHIFT_FINAL:   1.04715 +- 0.08100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10752 
HOST_GALAXY_PHOTO-Z:   1.0471  +- 0.0810  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0400  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10752  
SIM_DLMU:      44.205677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.16  24.06  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.390625  days 
SIM_SALT2x0:   2.078e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.46   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.525e+01   2.165e+00   7.05   24.542    0.167   24.288
OBS:  56209.215  z NULL   2.135e+01   2.238e+00   9.54   24.176    0.120   24.254
OBS:  56215.164  g NULL   9.182e+00   1.622e+00   5.66   25.093    0.211   25.146
OBS:  56215.180  r NULL   1.369e+01   1.135e+00  12.06   24.659    0.094   24.585
OBS:  56217.152  i NULL   1.695e+01   1.439e+00  11.77   24.427    0.096   24.438
OBS:  56217.191  z NULL   2.047e+01   1.859e+00  11.01   24.222    0.103   24.410
OBS:  56221.062  g NULL   2.146e+00   4.495e+00   0.48   26.671  101.329   25.270
OBS:  56221.074  r NULL   1.643e+01   3.598e+00   4.57   24.461    0.268   24.710
OBS:  56221.195  i NULL   3.049e+01   1.347e+01   2.26   23.790    0.633   24.519
OBS:  56221.227  z NULL   1.261e+01   4.022e+00   3.14   24.748    0.417   24.482
OBS:  56222.047  g NULL   4.866e+00   6.426e+00   0.76   25.782  102.218   25.300
OBS:  56222.062  r NULL   1.850e+01   3.148e+00   5.88   24.332    0.202   24.734
OBS:  56222.191  i NULL   2.559e+01   9.807e+00   2.61   23.980    0.524   24.541
OBS:  56222.211  z NULL   1.168e+01   4.841e+00   2.41   24.831    0.582   24.501
OBS:  56228.031  g NULL   3.343e+01   2.613e+01   1.28   23.690    1.651   25.503
OBS:  56228.047  r NULL   3.100e+01   1.166e+01   2.66   23.772    0.511   24.897
OBS:  56228.156  i NULL   2.880e+00   5.181e+00   0.56   26.351  101.649   24.681
OBS:  56228.188  z NULL   1.164e+01   2.852e+00   4.08   24.835    0.306   24.626
OBS:  56229.031  g NULL  -3.370e+01   3.075e+01  -1.10  128.000    0.000   25.540
OBS:  56229.156  r NULL   7.843e+00   3.601e+00   2.18   25.264    0.668   24.931
OBS:  56229.172  i NULL   1.166e+01   7.058e+00   1.65   24.833    1.009   24.708
OBS:  56229.199  z NULL   1.773e+01   2.945e+00   6.02   24.378    0.197   24.649
OBS:  56230.035  g NULL   1.392e+01   9.320e+00   1.49   24.641    1.202   25.579
OBS:  56230.043  r NULL   6.220e+00   3.867e+00   1.61   25.516    1.057   24.958
OBS:  56230.191  i NULL   1.297e+01   6.324e+00   2.05   24.718    0.726   24.735
OBS:  56230.215  z NULL   1.688e+01   2.939e+00   5.74   24.432    0.207   24.673
OBS:  56231.035  g NULL   1.109e+01   7.700e+00   1.44   24.888    1.287   25.619
OBS:  56231.156  r NULL   1.441e+01   2.670e+00   5.39   24.604    0.222   24.994
OBS:  56231.172  i NULL   1.532e+01   4.801e+00   3.19   24.537    0.408   24.762
OBS:  56231.191  z NULL   6.685e+00   3.021e+00   2.21   25.437    0.655   24.697
OBS:  56235.145  g NULL   7.324e+00   3.793e+00   1.93   25.338    0.792   25.800
OBS:  56235.160  r NULL   1.041e+01   1.771e+00   5.88   24.956    0.202   25.134
OBS:  56235.172  i NULL   9.930e+00   3.208e+00   3.10   25.008    0.424   24.882
OBS:  56235.195  z NULL   1.281e+01   2.947e+00   4.35   24.731    0.284   24.801
OBS:  56236.160  g NULL   9.034e-01   2.008e+00   0.45   27.610  100.390   25.850
OBS:  56236.172  r NULL   8.241e+00   1.885e+00   4.37   25.210    0.282   25.173
OBS:  56236.188  i NULL   1.066e+01   2.793e+00   3.82   24.931    0.330   24.915
OBS:  56236.207  z NULL   1.188e+01   3.199e+00   3.71   24.813    0.341   24.830
OBS:  56237.176  g NULL   9.660e+00   3.450e+00   2.80   25.038    0.479   25.902
OBS:  56237.188  r NULL   5.001e+00   2.259e+00   2.21   25.752    0.654   25.214
OBS:  56237.207  i NULL   1.367e+01   2.876e+00   4.76   24.660    0.256   24.949
OBS:  56237.238  z NULL   1.067e+01   3.873e+00   2.76   24.929    0.490   24.860
OBS:  56238.188  g NULL  -4.317e-01   2.978e+00  -0.14  128.000    0.000   25.956
OBS:  56238.199  r NULL   6.889e+00   2.031e+00   3.39   25.405    0.379   25.256
OBS:  56238.219  i NULL   9.783e+00   3.242e+00   3.02   25.024    0.437   24.984
OBS:  56238.250  z NULL   1.078e+01   4.867e+00   2.22   24.918    0.652   24.891
OBS:  56243.203  g NULL   2.606e+00   1.696e+00   1.54   26.460    1.143   26.270
OBS:  56243.211  r NULL   4.988e+00   1.232e+00   4.05   25.755    0.309   25.495
OBS:  56243.223  i NULL   1.250e+01   1.866e+00   6.70   24.757    0.175   25.182
OBS:  56243.250  z NULL   1.231e+01   2.428e+00   5.07   24.775    0.238   25.059
OBS:  56244.180  g NULL   2.835e+00   1.788e+00   1.59   26.369    1.082   26.343
OBS:  56244.188  r NULL   5.897e+00   1.381e+00   4.27   25.573    0.290   25.549
OBS:  56244.203  i NULL   4.997e+00   1.992e+00   2.51   25.753    0.553   25.226
OBS:  56244.223  z NULL   7.573e+00   2.236e+00   3.39   25.302    0.380   25.096
OBS:  56245.191  g NULL   7.174e+00   4.792e+00   1.50   25.361    1.196   26.424
OBS:  56245.199  r NULL   4.369e+00   1.181e+00   3.70   25.899    0.343   25.608
OBS:  56245.219  i NULL   9.066e+00   2.086e+00   4.35   25.107    0.284   25.274
OBS:  56245.246  z NULL   9.325e+00   5.921e+00   1.57   25.076    1.094   25.136
OBS:  56246.234  g NULL   2.734e+00   2.005e+00   1.36   26.408    1.434   26.515
OBS:  56246.246  r NULL   6.126e+00   3.173e+00   1.93   25.532    0.792   25.673
OBS:  56246.262  i NULL   5.246e+00   5.644e+00   0.93   25.701  102.299   25.325
OBS:  56246.285  z NULL   1.215e+01   1.277e+01   0.95   24.789  103.211   25.179
OBS:  56248.207  g NULL   4.520e-01   1.755e+00   0.26   28.362   99.638   26.679
OBS:  56248.215  r NULL   3.383e+00   1.329e+00   2.55   26.177    0.543   25.788
OBS:  56248.230  i NULL   1.016e+01   2.217e+00   4.58   24.983    0.267   25.416
OBS:  56248.250  z NULL   9.501e+00   3.035e+00   3.13   25.056    0.418   25.254
OBS:  56258.242  g NULL   7.641e+00   8.082e+00   0.95   25.292  102.708   27.424
OBS:  56258.258  r NULL   7.260e+00   4.421e+00   1.64   25.348    1.019   26.288
OBS:  56259.160  i NULL  -4.469e+00   4.542e+00  -0.98  128.000    0.000   25.850
OBS:  56259.180  z NULL   7.048e+00   3.062e+00   2.30   25.380    0.619   25.616
OBS:  56261.215  g NULL  -4.379e+00   3.959e+00  -1.11  128.000    0.000   27.667
OBS:  56261.230  r NULL   5.981e-01   1.854e+00   0.32   28.058   99.942   26.446
OBS:  56267.156  i NULL   3.474e-01   2.212e+00   0.16   28.648   99.352   26.190
OBS:  56267.180  z NULL   2.867e+00   3.050e+00   0.94   26.356  101.644   25.900
OBS:  56274.160  g NULL   1.635e+00   2.033e+00   0.80   26.966  101.034   28.405
OBS:  56274.176  r NULL   3.547e-01   1.445e+00   0.25   28.625   99.375   27.095
OBS:  56275.223  i NULL   4.454e+00   3.009e+00   1.48   25.878    1.222   26.539
OBS:  56276.191  z NULL   5.502e+00   3.403e+00   1.62   25.649    1.046   26.236
OBS:  56282.160  g NULL  -3.371e+00   3.404e+00  -0.99  128.000    0.000   29.709
OBS:  56282.184  r NULL   1.968e+00   2.179e+00   0.90   26.765  101.235   27.723
OBS:  56287.160  i NULL   8.562e+00   4.988e+00   1.72   25.169    0.948   27.217
OBS:  56287.191  z NULL   1.762e+00   3.894e+00   0.45   26.885  101.115   26.709
OBS:  56289.035  g NULL   4.693e+00   1.189e+01   0.39   25.821  102.179   32.395
OBS:  56289.043  r NULL   7.382e+00   4.185e+00   1.76   25.330    0.908   28.424
OBS:  56289.152  i NULL  -6.243e-01   4.327e+00  -0.14  128.000    0.000   27.339
OBS:  56289.176  z NULL   1.824e+00   4.464e+00   0.41   26.848  101.152   26.797
OBS:  56297.039  g NULL  -2.427e+00   1.580e+00  -1.54  128.000    0.000   39.285
OBS:  56297.047  r NULL   4.923e-01   1.219e+00   0.40   28.269   99.731   29.465
OBS:  56297.062  i NULL  -5.641e-01   1.862e+00  -0.30  128.000    0.000   27.814
OBS:  56297.090  z NULL   1.380e-01   2.119e+00   0.07   29.650   98.350   27.133
OBS:  56305.094  g NULL  -2.251e+00   1.644e+00  -1.37  128.000    0.000   42.844
OBS:  56305.102  r NULL   4.590e-01   1.300e+00   0.35   28.345   99.655   30.043
OBS:  56305.113  i NULL   1.675e+00   2.191e+00   0.76   26.940  101.060   28.132
OBS:  56306.043  z NULL  -1.102e+00   2.710e+00  -0.41  128.000    0.000   27.414
OBS:  56313.047  g NULL  -1.642e+00   5.960e+00  -0.28  128.000    0.000   33.830
OBS:  56313.055  r NULL   1.915e+00   2.524e+00   0.76   26.795  101.205   29.262
OBS:  56313.090  i NULL   2.929e+00   3.079e+00   0.95   26.333  101.667   28.059
OBS:  56317.066  z NULL  -7.501e+00   4.251e+00  -1.76  128.000    0.000   27.435
OBS:  56321.035  g NULL   3.127e-01   2.913e+00   0.11   28.762   99.238   30.014
OBS:  56321.043  r NULL   2.260e-01   1.365e+00   0.17   29.115   98.885   28.558
OBS:  56321.066  i NULL  -7.596e-01   3.216e+00  -0.24  128.000    0.000   27.866
OBS:  56326.039  z NULL   6.550e+00   2.609e+00   2.51   25.459    0.551   27.638
OBS:  56333.043  g NULL   2.593e+00   1.816e+00   1.43   26.465    1.308   30.514
OBS:  56333.051  r NULL   1.047e+00   1.383e+00   0.76   27.450  100.550   29.001
OBS:  56334.043  i NULL   6.648e-01   2.176e+00   0.31   27.943  100.057   28.311
OBS:  56335.043  z NULL   4.264e-01   3.380e+00   0.13   28.425   99.575   27.930
END: 
