SURVEY: DES   
SNID:   700398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72179 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.72179 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14871 
HOST_GALAXY_PHOTO-Z:   0.7218  +- 0.0116  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7308  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14871  
SIM_DLMU:      43.261330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  23.70  23.34  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.359375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.361e-06   
SIM_SALT2x1:    0.2668   
SIM_SALT2c:     0.0528   
SIM_SALT2mB:   24.0361   
SIM_STRETCH:    1.267  
SIM_MAGDIM:    1.258  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    33.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL  -4.242e+00   2.551e+00  -1.66   99.000    5.000   99.017
OBS:  56244.082  g NULL   4.933e-01   2.190e+00   0.23   99.000    5.000   99.320
OBS:  56244.098  r NULL   8.115e-01   1.634e+00   0.50   99.000    5.000   98.965
OBS:  56244.109  i NULL  -1.606e+00   2.588e+00  -0.62   99.000    5.000   98.999
OBS:  56244.133  z NULL  -5.599e-01   2.982e+00  -0.19   99.000    5.000   99.017
OBS:  56245.070  g NULL  -2.246e-01   1.718e+00  -0.13   99.000    5.000   99.320
OBS:  56245.082  r NULL   8.324e-01   1.352e+00   0.62   99.000    5.000   98.965
OBS:  56245.109  i NULL  -1.176e+00   3.211e+00  -0.37   99.000    5.000   98.999
OBS:  56245.137  z NULL  -5.222e-01   2.836e+00  -0.18   99.000    5.000   99.017
OBS:  56246.117  g NULL  -8.156e+00   6.563e+00  -1.24   99.000    5.000   99.320
OBS:  56246.125  r NULL   5.797e-01   2.810e+00   0.21   99.000    5.000   98.965
OBS:  56246.152  i NULL   1.952e+00   1.959e+00   1.00   99.000    5.000   98.999
OBS:  56246.180  z NULL   2.857e-01   1.933e+00   0.15   99.000    5.000   99.017
OBS:  56247.281  g NULL   4.511e+00   1.491e+00   3.03   99.000    5.000   99.320
OBS:  56247.297  r NULL  -3.367e-02   1.132e+00  -0.03   99.000    5.000   98.965
OBS:  56247.316  i NULL  -5.206e+00   1.976e+00  -2.63   99.000    5.000   98.999
OBS:  56247.340  z NULL  -8.451e-01   2.489e+00  -0.34   99.000    5.000   99.017
OBS:  56248.324  g NULL   1.065e+00   1.702e+00   0.63   99.000    5.000   99.320
OBS:  56248.340  r NULL   1.654e+00   1.336e+00   1.24   99.000    5.000   98.965
OBS:  56258.035  i NULL  -1.831e+01   9.891e+00  -1.85  128.000    0.000   31.273
OBS:  56258.066  z NULL  -4.056e-01   3.968e+00  -0.10  128.000    0.000   31.145
OBS:  56258.215  g NULL   4.363e+00   4.948e+00   0.88   25.901  102.099   33.250
OBS:  56258.227  r NULL  -4.164e+00   2.382e+00  -1.75  128.000    0.000   31.075
OBS:  56261.098  g NULL   4.288e+00   8.828e+00   0.49   25.919  102.081   30.368
OBS:  56261.102  r NULL  -3.808e+00   3.395e+00  -1.12  128.000    0.000   28.218
OBS:  56261.125  i NULL  -7.415e+00   3.856e+00  -1.92  128.000    0.000   27.857
OBS:  56261.156  z NULL  -1.209e+00   3.086e+00  -0.39  128.000    0.000   27.824
OBS:  56273.160  g NULL   2.101e+00   1.757e+00   1.20   26.694    1.962   26.753
OBS:  56273.176  r NULL   1.237e+01   1.244e+00   9.95   24.769    0.115   24.716
OBS:  56273.188  i NULL   1.774e+01   2.056e+00   8.63   24.378    0.134   24.453
OBS:  56273.219  z NULL   1.765e+01   2.277e+00   7.75   24.383    0.150   24.484
OBS:  56281.160  g NULL   4.492e+00   2.083e+00   2.16   25.869    0.676   25.870
OBS:  56281.184  r NULL   2.917e+01   1.403e+00  20.79   23.838    0.054   23.832
OBS:  56281.203  i NULL   3.602e+01   1.933e+00  18.63   23.609    0.060   23.620
OBS:  56281.227  z NULL   3.437e+01   2.383e+00  14.43   23.659    0.078   23.699
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   6.117e+00   4.853e+00   1.26   25.534    1.712   25.903
OBS:  56288.094  r NULL   3.540e+01   2.226e+00  15.90   23.627    0.070   23.658
OBS:  56288.109  i NULL   4.388e+01   3.176e+00  13.82   23.394    0.082   23.376
OBS:  56288.141  z NULL   4.043e+01   2.696e+00  15.00   23.483    0.075   23.451
OBS:  56289.227  g NULL   5.372e+00   6.494e+00   0.83   25.675  102.325   25.941
OBS:  56289.242  r NULL   2.896e+01   2.764e+00  10.48   23.846    0.110   23.660
OBS:  56289.258  i NULL   4.574e+01   5.162e+00   8.86   23.349    0.130   23.358
OBS:  56292.035  z NULL   4.634e+01   2.241e+00  20.68   23.335    0.053   23.404
OBS:  56292.141  g NULL   1.905e+00   3.058e+00   0.62   26.800  101.200   26.069
OBS:  56292.156  r NULL   3.192e+01   1.855e+00  17.21   23.740    0.065   23.701
OBS:  56292.172  i NULL   4.544e+01   2.799e+00  16.23   23.356    0.069   23.344
OBS:  56303.039  g NULL   4.364e-01   1.375e+00   0.32   28.400   99.600   26.917
OBS:  56303.051  r NULL   2.280e+01   1.013e+00  22.50   24.105    0.049   24.140
OBS:  56303.070  i NULL   3.696e+01   1.590e+00  23.24   23.581    0.048   23.555
OBS:  56303.094  z NULL   3.830e+01   2.326e+00  16.46   23.542    0.068   23.481
OBS:  56311.043  g NULL   2.851e+00   2.672e+00   1.07   26.362    2.998   27.372
OBS:  56311.055  r NULL   1.277e+01   1.522e+00   8.39   24.735    0.138   24.620
OBS:  56311.074  i NULL   3.085e+01   2.464e+00  12.52   23.777    0.090   23.902
OBS:  56311.098  z NULL   3.231e+01   2.511e+00  12.86   23.727    0.088   23.729
OBS:  56317.125  g NULL  -3.022e+00   4.217e+00  -0.72  128.000    0.000   27.981
OBS:  56317.141  r NULL   1.036e+01   1.874e+00   5.53   24.961    0.216   25.055
OBS:  56318.109  i NULL   1.973e+01   2.810e+00   7.02   24.262    0.167   24.295
OBS:  56318.141  z NULL   2.338e+01   3.009e+00   7.77   24.078    0.150   23.984
OBS:  56321.090  g NULL   4.200e+00   6.628e+00   0.63   25.942  102.058   28.694
OBS:  56321.098  r NULL   1.111e+01   2.899e+00   3.83   24.886    0.328   25.353
OBS:  56321.109  i NULL   1.446e+01   3.418e+00   4.23   24.600    0.293   24.479
OBS:  56321.141  z NULL   2.483e+01   2.996e+00   8.29   24.013    0.139   24.087
OBS:  56332.039  g NULL   8.154e-01   1.459e+00   0.56   27.722  100.278   29.790
OBS:  56332.051  r NULL   5.771e+00   9.827e-01   5.87   25.597    0.202   26.121
OBS:  56332.070  i NULL   8.157e+00   1.593e+00   5.12   25.221    0.236   25.098
OBS:  56332.094  z NULL   1.473e+01   2.593e+00   5.68   24.579    0.211   24.418
OBS:  56340.043  g NULL   7.223e-01   2.749e+00   0.26   27.853  100.147   28.758
OBS:  56340.055  r NULL   5.238e+00   1.651e+00   3.17   25.702    0.410   26.462
OBS:  56340.074  i NULL   3.010e+00   2.722e+00   1.11   26.303    2.553   25.513
OBS:  56340.098  z NULL   1.996e+01   3.005e+00   6.64   24.250    0.176   24.664
OBS:  56348.055  g NULL  -1.017e+00   3.249e+00  -0.31  128.000    0.000   28.714
OBS:  56348.070  r NULL   2.143e+00   2.100e+00   1.02   26.672    4.238   26.728
OBS:  56349.004  i NULL   1.224e+00   2.354e+00   0.52   27.281  100.719   25.889
OBS:  56349.027  z NULL   9.827e+00   2.435e+00   4.04   25.019    0.309   24.979
OBS:  56350.043  g NULL  -6.823e+00   3.837e+00  -1.78  128.000    0.000   28.807
OBS:  56350.055  r NULL   2.299e+00   1.815e+00   1.27   26.596    1.692   26.792
OBS:  56350.070  i NULL   4.558e+00   3.161e+00   1.44   25.853    1.284   25.922
OBS:  56350.098  z NULL   1.169e+01   4.865e+00   2.40   24.831    0.584   25.016
OBS:  56351.043  g NULL  -1.606e-01   3.351e+00  -0.05  128.000    0.000   28.854
OBS:  56351.055  r NULL   1.842e+00   1.762e+00   1.05   26.837    3.407   26.823
OBS:  56351.070  i NULL   6.963e+00   3.061e+00   2.27   25.393    0.628   25.952
OBS:  56351.098  z NULL   2.881e+00   4.781e+00   0.60   26.351  101.649   25.051
END: 
