SURVEY: DES   
SNID:   77268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65186 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.65186 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14630 
HOST_GALAXY_PHOTO-Z:   0.6519  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6573  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14630  
SIM_DLMU:      42.979809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  23.89  24.20  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.156250  days 
SIM_SALT2x0:   6.428e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.84   days 
SIM_TRESTMAX:    68.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.219e+01   2.155e+00   5.66   24.785    0.211   24.897
OBS:  56209.215  z NULL   1.704e+01   2.225e+00   7.66   24.422    0.152   24.369
OBS:  56215.164  g NULL   1.077e+00   1.596e+00   0.67   27.420  100.580   28.845
OBS:  56215.180  r NULL   4.219e+00   1.102e+00   3.83   25.937    0.329   25.992
OBS:  56217.152  i NULL   9.548e+00   1.412e+00   6.76   25.050    0.173   25.139
OBS:  56217.191  z NULL   1.412e+01   1.838e+00   7.68   24.625    0.152   24.513
OBS:  56221.062  g NULL  -3.629e+00   4.489e+00  -0.81  128.000    0.000   29.608
OBS:  56221.074  r NULL   5.747e+00   3.583e+00   1.60   25.601    1.060   26.360
OBS:  56221.195  i NULL   7.573e+00   1.346e+01   0.56   25.302  102.698   25.279
OBS:  56221.227  z NULL   1.382e+01   4.023e+00   3.43   24.649    0.374   24.596
OBS:  56222.047  g NULL  -1.011e+01   6.422e+00  -1.57  128.000    0.000   29.744
OBS:  56222.062  r NULL   4.977e-01   3.126e+00   0.16   28.258   99.742   26.423
OBS:  56222.191  i NULL  -8.991e-01   9.793e+00  -0.09  128.000    0.000   25.313
OBS:  56222.211  z NULL   1.279e+01   4.842e+00   2.64   24.733    0.517   24.616
OBS:  56228.031  g NULL  -1.017e+00   2.612e+01  -0.04  128.000    0.000   30.624
OBS:  56228.047  r NULL   1.563e+01   1.164e+01   1.34   24.515    1.483   26.821
OBS:  56228.156  i NULL   1.225e+01   5.184e+00   2.36   24.780    0.597   25.502
OBS:  56228.188  z NULL   1.657e+01   2.861e+00   5.79   24.452    0.205   24.747
OBS:  56229.031  g NULL  -1.675e+01   3.075e+01  -0.54  128.000    0.000   30.778
OBS:  56229.156  r NULL   3.542e+00   3.596e+00   0.98   26.127  101.873   26.900
OBS:  56229.172  i NULL   1.050e+01   7.056e+00   1.49   24.947    1.211   25.531
OBS:  56229.199  z NULL   1.246e+01   2.936e+00   4.24   24.762    0.292   24.771
OBS:  56230.035  g NULL   1.028e+00   9.315e+00   0.11   27.470  100.530   30.945
OBS:  56230.043  r NULL  -1.752e+00   3.864e+00  -0.45  128.000    0.000   26.966
OBS:  56230.191  i NULL   1.301e+01   6.323e+00   2.06   24.714    0.722   25.560
OBS:  56230.215  z NULL   5.206e+00   2.924e+00   1.78   25.709    0.899   24.795
OBS:  56231.035  g NULL  -7.046e+00   7.695e+00  -0.92  128.000    0.000   31.118
OBS:  56231.156  r NULL   4.626e-01   2.654e+00   0.17   28.337   99.663   27.053
OBS:  56231.172  i NULL   8.393e+00   4.794e+00   1.75   25.190    0.919   25.588
OBS:  56231.191  z NULL   1.556e+01   3.032e+00   5.13   24.520    0.235   24.819
OBS:  56235.145  g NULL  -6.078e-01   3.787e+00  -0.16  128.000    0.000   31.868
OBS:  56235.160  r NULL   4.520e+00   1.759e+00   2.57   25.862    0.534   27.398
OBS:  56235.172  i NULL   7.211e+00   3.204e+00   2.25   25.355    0.638   25.698
OBS:  56235.195  z NULL   8.117e+00   2.941e+00   2.76   25.226    0.489   24.917
OBS:  56236.160  g NULL   8.774e-01   2.000e+00   0.44   27.642  100.358   32.071
OBS:  56236.172  r NULL  -9.746e-01   1.875e+00  -0.52  128.000    0.000   27.498
OBS:  56236.188  i NULL   8.322e+00   2.789e+00   2.98   25.199    0.443   25.726
OBS:  56236.207  z NULL   5.539e+00   3.193e+00   1.73   25.641    0.935   24.943
OBS:  56237.176  g NULL   2.572e+00   3.439e+00   0.75   26.474  101.526   32.274
OBS:  56237.188  r NULL  -5.825e-01   2.252e+00  -0.26  128.000    0.000   27.602
OBS:  56237.207  i NULL   3.669e+00   2.864e+00   1.28   26.089    1.648   25.753
OBS:  56237.238  z NULL   3.671e+00   3.869e+00   0.95   26.088  101.912   24.969
OBS:  56238.188  g NULL   2.075e+00   2.971e+00   0.70   26.708  101.292   32.501
OBS:  56238.199  r NULL  -7.921e-01   2.023e+00  -0.39  128.000    0.000   27.713
OBS:  56238.219  i NULL   7.566e+00   3.239e+00   2.34   25.303    0.606   25.780
OBS:  56238.250  z NULL   1.121e+01   4.867e+00   2.30   24.876    0.618   24.995
OBS:  56243.203  g NULL  -2.475e-01   1.689e+00  -0.15  128.000    0.000   34.288
OBS:  56243.211  r NULL   2.032e+00   1.224e+00   1.66   26.730    1.001   28.360
OBS:  56243.223  i NULL   7.052e+00   1.855e+00   3.80   25.379    0.331   25.920
OBS:  56243.250  z NULL   8.144e+00   2.422e+00   3.36   25.223    0.383   25.132
OBS:  56244.180  g NULL  -2.582e-01   1.782e+00  -0.14  128.000    0.000   35.058
OBS:  56244.188  r NULL   1.679e+00   1.374e+00   1.22   26.937    1.850   28.487
OBS:  56244.203  i NULL   4.640e+00   1.990e+00   2.33   25.834    0.608   25.947
OBS:  56244.223  z NULL   7.808e+00   2.236e+00   3.49   25.269    0.367   25.158
OBS:  56245.191  g NULL  -6.133e+00   4.786e+00  -1.28  128.000    0.000   36.138
OBS:  56245.199  r NULL   1.448e-01   1.174e+00   0.12   29.598   98.402   28.618
OBS:  56245.219  i NULL   7.966e-02   2.078e+00   0.04   30.247   97.753   25.976
OBS:  56245.246  z NULL   4.290e+00   5.919e+00   0.72   25.919  102.081   25.186
OBS:  56246.234  g NULL  -4.036e-01   1.999e+00  -0.20  128.000    0.000   43.200
OBS:  56246.246  r NULL  -2.180e+00   3.167e+00  -0.69  128.000    0.000   28.760
OBS:  56246.262  i NULL   4.513e+00   5.642e+00   0.80   25.864  102.136   26.007
OBS:  56246.285  z NULL   2.688e+01   1.278e+01   2.10   23.926    0.700   25.215
OBS:  56248.207  g NULL   3.999e-01   1.751e+00   0.23   28.495   99.505   42.378
OBS:  56248.215  r NULL  -1.268e+00   1.325e+00  -0.96  128.000    0.000   28.998
OBS:  56248.230  i NULL   2.708e+00   2.208e+00   1.23   26.418    1.836   26.067
OBS:  56248.250  z NULL   2.190e+00   3.030e+00   0.72   26.649  101.351   25.270
OBS:  56258.242  g NULL   1.672e+00   8.080e+00   0.21   26.942  101.058   42.658
OBS:  56258.258  r NULL   4.542e+00   4.419e+00   1.03   25.857    3.913   30.017
OBS:  56259.160  i NULL  -9.858e-02   4.540e+00  -0.02  128.000    0.000   26.468
OBS:  56259.180  z NULL   7.509e+00   3.063e+00   2.45   25.311    0.569   25.595
OBS:  56261.215  g NULL  -4.357e+00   3.959e+00  -1.10  128.000    0.000   42.725
OBS:  56261.230  r NULL   1.685e+00   1.853e+00   0.91   26.934  101.066   30.254
OBS:  56267.156  i NULL   3.424e+00   2.212e+00   1.55   26.164    1.127   26.817
OBS:  56267.180  z NULL  -4.640e-01   3.049e+00  -0.15  128.000    0.000   25.868
OBS:  56274.160  g NULL   2.202e-01   2.033e+00   0.11   29.143   98.857   43.233
OBS:  56274.176  r NULL   1.071e-01   1.444e+00   0.07   29.925   98.075   30.897
OBS:  56275.223  i NULL   7.031e+00   3.011e+00   2.34   25.383    0.606   27.204
OBS:  56276.191  z NULL   3.455e+00   3.402e+00   1.02   26.154    4.553   26.200
OBS:  56282.160  g NULL   1.078e+00   3.403e+00   0.32   27.419  100.581   43.984
OBS:  56282.184  r NULL   4.194e-01   2.178e+00   0.19   28.443   99.557   31.247
END: 
