SURVEY: DES   
SNID:   622245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73630 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.73630 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15756 
HOST_GALAXY_PHOTO-Z:   0.7363  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7617  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15756  
SIM_DLMU:      43.371685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.50  23.86  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.214844  days 
SIM_SALT2x0:   4.480e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.02   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   8.347e+00   1.384e+01   0.60   25.196  102.804   24.879
OBS:  56230.277  r NULL   3.804e+01   6.455e+00   5.89   23.550    0.201   23.882
OBS:  56230.285  i NULL   2.679e+01   1.121e+01   2.39   23.930    0.589   23.700
OBS:  56230.293  z NULL   4.119e+01   6.211e+00   6.63   23.463    0.178   23.305
OBS:  56231.242  g NULL   2.839e+01   9.802e+00   2.90   23.867    0.459   24.892
OBS:  56231.258  r NULL   2.937e+01   4.988e+00   5.89   23.830    0.202   23.890
OBS:  56231.273  i NULL   3.276e+01   9.683e+00   3.38   23.712    0.380   23.706
OBS:  56231.277  z NULL   4.861e+01   5.389e+00   9.02   23.283    0.127   23.310
OBS:  56235.242  g NULL   1.146e+01   6.884e+00   1.66   24.852    0.996   24.947
OBS:  56235.258  r NULL   2.510e+01   3.954e+00   6.35   24.001    0.186   23.924
OBS:  56235.270  i NULL   2.904e+01   7.277e+00   3.99   23.843    0.313   23.729
OBS:  56235.277  z NULL   6.163e+01   7.080e+00   8.71   23.025    0.132   23.328
OBS:  56236.258  g NULL   7.943e+00   6.552e+00   1.21   25.250    1.893   24.961
OBS:  56236.270  r NULL   2.112e+01   4.287e+00   4.93   24.188    0.247   23.932
OBS:  56236.277  i NULL   2.972e+01   6.032e+00   4.93   23.817    0.246   23.735
OBS:  56236.285  z NULL   5.531e+01   7.877e+00   7.02   23.143    0.166   23.332
OBS:  56237.289  g NULL   4.885e+01   2.678e+01   1.82   23.278    0.862   24.975
OBS:  56237.297  r NULL   4.733e+00   4.069e+01   0.12   25.812  102.188   23.941
OBS:  56237.301  i NULL  -7.738e+00   4.384e+01  -0.18  128.000    0.000   23.742
OBS:  56237.316  z NULL   3.190e+01   2.568e+01   1.24   23.741    1.777   23.338
OBS:  56238.301  g NULL   6.210e+00   4.136e+01   0.15   25.517  102.483   24.989
OBS:  56238.316  r NULL   7.527e+00   1.370e+01   0.55   25.308  102.692   23.950
OBS:  56238.328  i NULL   2.731e+01   7.961e+00   3.43   23.909    0.375   23.748
OBS:  56243.027  z NULL   5.342e+01   7.889e+00   6.77   23.181    0.173   23.368
OBS:  56243.309  g NULL   1.344e+01   4.524e+00   2.97   24.679    0.445   25.056
OBS:  56244.027  r NULL   2.160e+01   4.139e+00   5.22   24.164    0.231   23.997
OBS:  56244.031  i NULL   3.039e+01   6.650e+00   4.57   23.793    0.268   23.788
OBS:  56244.273  g NULL   1.420e+00   4.083e+00   0.35   27.120  100.880   25.069
OBS:  56244.277  z NULL   5.113e+01   6.135e+00   8.33   23.228    0.138   23.376
OBS:  56245.293  g NULL   4.636e+00   1.381e+01   0.34   25.835  102.165   25.083
OBS:  56245.309  r NULL   1.877e+01   1.013e+01   1.85   24.316    0.844   24.008
OBS:  56246.027  i NULL   2.433e+01   3.739e+00   6.51   24.035    0.182   23.802
OBS:  56246.035  z NULL   5.077e+01   4.404e+00  11.53   23.236    0.098   23.386
OBS:  56247.207  g NULL   1.349e+01   3.027e+00   4.46   24.675    0.275   25.109
OBS:  56247.215  r NULL   2.444e+01   2.353e+00  10.39   24.030    0.110   24.025
OBS:  56254.160  i NULL   2.737e+01   4.955e+00   5.53   23.907    0.217   23.851
OBS:  56254.172  z NULL   3.319e+01   4.072e+00   8.15   23.698    0.143   23.433
OBS:  56258.125  g NULL   3.134e+00   1.063e+01   0.29   26.260  101.740   25.251
OBS:  56258.141  r NULL   2.110e+01   5.081e+00   4.15   24.189    0.299   24.127
OBS:  56261.035  i NULL   1.934e+01   6.107e+00   3.17   24.284    0.413   23.908
OBS:  56261.043  z NULL   3.518e+01   4.670e+00   7.53   23.634    0.155   23.473
OBS:  56261.242  g NULL   7.438e+00   7.749e+00   0.96   25.321  102.679   25.291
OBS:  56261.258  r NULL   2.898e+01   3.971e+00   7.30   23.845    0.159   24.154
OBS:  56274.188  g NULL   1.349e+01   3.613e+00   3.73   24.675    0.338   25.457
OBS:  56274.195  r NULL   1.973e+01   2.773e+00   7.11   24.262    0.164   24.262
OBS:  56274.203  i NULL   2.048e+01   4.290e+00   4.77   24.222    0.256   24.048
OBS:  56274.219  z NULL   4.081e+01   5.075e+00   8.04   23.473    0.144   23.544
OBS:  56282.203  g NULL  -5.476e+00   6.362e+00  -0.86  128.000    0.000   25.559
OBS:  56283.156  r NULL   2.108e+01   3.169e+00   6.65   24.190    0.176   24.359
OBS:  56283.168  i NULL   2.767e+01   5.073e+00   5.45   23.895    0.220   24.085
OBS:  56283.184  z NULL   3.386e+01   4.160e+00   8.14   23.676    0.142   23.620
OBS:  56288.191  g NULL   1.208e+01   1.255e+01   0.96   24.794  103.206   25.637
OBS:  56289.066  r NULL   1.168e+01   5.057e+00   2.31   24.832    0.617   24.420
OBS:  56289.078  i NULL   2.020e+01   8.745e+00   2.31   24.236    0.616   24.105
OBS:  56289.086  z NULL   3.155e+01   5.658e+00   5.58   23.753    0.215   23.680
OBS:  56292.090  g NULL   1.600e+01   1.143e+01   1.40   24.489    1.359   25.691
OBS:  56298.039  r NULL   1.798e+01   2.451e+00   7.33   24.363    0.159   24.485
OBS:  56298.047  i NULL   2.172e+01   3.586e+00   6.06   24.158    0.196   24.185
OBS:  56298.055  z NULL   3.194e+01   4.011e+00   7.96   23.739    0.146   23.753
END: 
