SURVEY: DES   
SNID:   35309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05596 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   1.05596 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18231 
HOST_GALAXY_PHOTO-Z:   1.0560  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0600  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18231  
SIM_DLMU:      44.256615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.09  24.39  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.386719  days 
SIM_SALT2x0:   1.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.12   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   8.094e+00   4.327e+00   1.87   25.230    0.831   24.981
OBS:  56229.023  i NULL   1.989e+01   7.822e+00   2.54   24.253    0.542   24.646
OBS:  56230.012  z NULL   1.385e+01   4.924e+00   2.81   24.647    0.478   24.330
OBS:  56231.012  g NULL   8.167e+00   6.918e+00   1.18   25.220    2.038   27.008
OBS:  56231.020  r NULL   1.030e+01   2.800e+00   3.68   24.968    0.344   25.005
OBS:  56231.027  i NULL   1.642e+01   4.090e+00   4.02   24.462    0.311   24.658
OBS:  56235.020  z NULL   1.479e+01   5.699e+00   2.60   24.575    0.529   24.362
OBS:  56236.027  g NULL   1.098e+01   5.179e+00   2.12   24.898    0.692   27.075
OBS:  56236.035  r NULL   9.202e+00   5.390e+00   1.71   25.090    0.957   25.064
OBS:  56236.039  i NULL   1.669e+01   7.631e+00   2.19   24.444    0.663   24.687
OBS:  56237.023  z NULL   1.709e+01   5.136e+00   3.33   24.418    0.388   24.373
OBS:  56238.023  g NULL  -2.850e+00   3.616e+00  -0.79  128.000    0.000   27.101
OBS:  56238.031  r NULL   1.445e+01   2.806e+00   5.15   24.601    0.234   25.087
OBS:  56238.039  i NULL   7.281e+00   4.817e+00   1.51   25.345    1.179   24.700
OBS:  56243.070  z NULL   1.878e+01   5.358e+00   3.50   24.316    0.365   24.405
OBS:  56244.047  g NULL   1.077e+00   4.185e+00   0.26   27.420  100.580   27.172
OBS:  56244.055  r NULL   9.127e+00   2.836e+00   3.22   25.099    0.404   25.157
OBS:  56244.070  i NULL   1.468e+01   4.422e+00   3.32   24.583    0.389   24.739
OBS:  56245.027  z NULL   1.758e+01   3.559e+00   4.94   24.387    0.245   24.417
OBS:  56246.082  g NULL   1.428e+00   2.838e+00   0.50   27.113  100.887   27.193
OBS:  56246.098  r NULL   9.646e+00   2.479e+00   3.89   25.039    0.322   25.181
OBS:  56246.109  i NULL   1.421e+01   5.447e+00   2.61   24.618    0.524   24.752
OBS:  56247.250  z NULL   1.564e+01   6.301e+00   2.48   24.514    0.560   24.432
OBS:  56254.199  g NULL   1.257e+01   6.136e+00   2.05   24.752    0.727   27.262
OBS:  56254.211  r NULL   1.101e+01   3.386e+00   3.25   24.896    0.399   25.271
OBS:  56254.227  i NULL   4.557e+00   6.216e+00   0.73   25.853  102.147   24.801
OBS:  56258.191  z NULL   1.604e+01   5.872e+00   2.73   24.487    0.495   24.527
OBS:  56261.066  g NULL  -1.488e+01   6.922e+00  -2.15  128.000    0.000   27.313
OBS:  56261.082  r NULL   7.985e+00   4.066e+00   1.96   25.244    0.773   25.345
OBS:  56261.090  i NULL   1.152e+01   8.221e+00   1.40   24.847    1.358   24.841
OBS:  56266.156  z NULL   4.044e+00   5.285e+00   0.77   25.983  102.017   24.612
OBS:  56276.152  g NULL  -4.596e+00   4.040e+00  -1.14  128.000    0.000   27.419
OBS:  56276.172  r NULL   5.076e+00   2.890e+00   1.76   25.736    0.915   25.519
OBS:  56277.164  i NULL   1.287e+00   3.547e+00   0.36   27.226  100.774   24.945
OBS:  56278.164  z NULL   1.515e+01   4.296e+00   3.53   24.549    0.362   24.675
OBS:  56288.035  g NULL   1.302e+01   1.451e+01   0.90   24.713  103.287   27.543
OBS:  56288.043  r NULL   8.889e+00   5.405e+00   1.64   25.128    1.016   25.662
OBS:  56288.051  i NULL   4.276e+00   5.982e+00   0.71   25.923  102.077   25.019
OBS:  56288.066  z NULL   1.196e+01   6.740e+00   1.77   24.806    0.901   24.708
OBS:  56292.109  g NULL  -1.259e+00   7.762e+00  -0.16  128.000    0.000   27.610
OBS:  56292.125  r NULL   4.858e+00   3.873e+00   1.25   25.784    1.732   25.705
OBS:  56296.039  i NULL   8.320e+00   3.483e+00   2.39   25.200    0.589   25.063
OBS:  56296.051  z NULL   2.268e+01   4.483e+00   5.06   24.111    0.238   24.777
END: 
