SURVEY: DES   
SNID:   452339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68617 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.68617 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19466 
HOST_GALAXY_PHOTO-Z:   0.6862  +- 0.0243  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7061  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19466  
SIM_DLMU:      43.169827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  23.54  23.26  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.359375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.991e-06   
SIM_SALT2x1:   -1.2660   
SIM_SALT2c:    -0.0171   
SIM_SALT2mB:   23.8895   
SIM_MAGDIM:    1.203  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.77   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   1.304e+01   7.818e+00   1.67   24.712    0.994   24.503
OBS:  56230.012  z NULL   2.167e+01   4.935e+00   4.39   24.161    0.281   24.058
OBS:  56231.012  g NULL  -4.108e+00   6.916e+00  -0.59  128.000    0.000   27.830
OBS:  56231.020  r NULL   2.083e+00   2.789e+00   0.75   26.703  101.297   25.613
OBS:  56231.027  i NULL   1.430e+01   4.087e+00   3.50   24.611    0.365   24.647
OBS:  56235.020  z NULL   2.247e+01   5.708e+00   3.94   24.121    0.318   24.257
OBS:  56236.027  g NULL   6.750e+00   5.175e+00   1.30   25.427    1.579   27.921
OBS:  56236.035  r NULL   1.268e-01   5.382e+00   0.02   29.742   98.258   25.935
OBS:  56236.039  i NULL   4.201e+00   7.623e+00   0.55   25.942  102.058   24.974
OBS:  56237.023  z NULL   1.815e+01   5.138e+00   3.53   24.353    0.361   24.329
OBS:  56238.023  g NULL  -2.282e+00   3.614e+00  -0.63  128.000    0.000   28.146
OBS:  56238.031  r NULL  -2.572e+00   2.789e+00  -0.92  128.000    0.000   26.106
OBS:  56238.039  i NULL   1.366e+01   4.820e+00   2.83   24.662    0.472   25.080
OBS:  56243.070  z NULL   2.992e+01   5.375e+00   5.57   23.810    0.214   24.525
OBS:  56244.047  g NULL  -3.560e-01   4.183e+00  -0.09  128.000    0.000   28.957
OBS:  56244.055  r NULL   3.919e+00   2.826e+00   1.39   26.017    1.386   26.568
OBS:  56244.070  i NULL   1.046e+01   4.415e+00   2.37   24.951    0.595   25.386
OBS:  56245.027  z NULL   1.303e+01   3.551e+00   3.67   24.712    0.346   24.604
OBS:  56246.082  g NULL   6.776e-01   2.834e+00   0.24   27.923  100.077   28.955
OBS:  56246.098  r NULL   1.454e+00   2.466e+00   0.59   27.093  100.907   26.626
OBS:  56246.109  i NULL   9.550e-02   5.437e+00   0.02   30.050   97.950   25.506
OBS:  56247.250  z NULL   4.198e+00   6.294e+00   0.67   25.942  102.058   24.699
OBS:  56254.199  g NULL   8.407e+00   6.132e+00   1.37   99.000    5.000   98.807
OBS:  56254.211  r NULL   4.184e+00   3.377e+00   1.24   25.946    1.785   26.842
OBS:  56254.227  i NULL  -2.387e+00   6.213e+00  -0.38  128.000    0.000   25.823
OBS:  56258.191  z NULL   1.191e+01   5.867e+00   2.03   24.811    0.737   25.073
OBS:  56261.066  g NULL   3.802e-01   6.913e+00   0.05   99.000    5.000   98.807
OBS:  56261.082  r NULL  -2.438e+00   4.057e+00  -0.60  128.000    0.000   27.051
OBS:  56261.090  i NULL   1.095e+01   8.215e+00   1.33   24.901    1.505   25.927
OBS:  56266.156  z NULL  -4.893e+00   5.284e+00  -0.93  128.000    0.000   25.297
OBS:  56276.152  g NULL  -8.819e+00   4.039e+00  -2.18   99.000    5.000   98.807
OBS:  56276.172  r NULL  -5.334e-01   2.884e+00  -0.18  128.000    0.000   26.990
OBS:  56277.164  i NULL  -3.239e+00   3.543e+00  -0.91  128.000    0.000   26.363
OBS:  56278.164  z NULL   2.551e-01   4.285e+00   0.06   28.983   99.017   25.600
OBS:  56288.035  g NULL   4.743e+00   1.450e+01   0.33   99.000    5.000   98.807
OBS:  56288.043  r NULL   1.007e+00   5.401e+00   0.19   27.492  100.508   26.792
OBS:  56288.051  i NULL   1.388e+00   5.980e+00   0.23   27.144  100.856   26.493
OBS:  56288.066  z NULL  -1.473e+00   6.735e+00  -0.22  128.000    0.000   25.741
OBS:  56292.109  g NULL   1.470e+00   7.760e+00   0.19   99.000    5.000   98.807
OBS:  56292.125  r NULL   5.204e+00   3.870e+00   1.34   25.709    1.477   26.792
OBS:  56296.039  i NULL   2.120e+00   3.475e+00   0.61   26.684  101.316   26.493
OBS:  56296.051  z NULL   1.704e+00   4.462e+00   0.38   26.921  101.079   25.741
OBS:  56305.043  g NULL  -1.544e+00   2.872e+00  -0.54   99.000    5.000   98.807
OBS:  56305.051  r NULL   2.801e+00   2.175e+00   1.29   26.382    1.627   26.792
OBS:  56305.055  i NULL   5.049e+00   3.048e+00   1.66   25.742    1.005   26.493
OBS:  56305.070  z NULL   3.807e+00   3.664e+00   1.04   26.049    3.573   25.741
OBS:  56317.035  g NULL  -6.500e+00   1.479e+01  -0.44   99.000    5.000   98.807
OBS:  56317.043  r NULL   1.003e+01   6.188e+00   1.62   24.996    1.040   26.792
OBS:  56317.051  i NULL   2.850e+00   6.912e+00   0.41   26.363  101.637   26.493
OBS:  56318.035  z NULL   2.784e+01   1.346e+01   2.07   23.888    0.717   25.741
END: 
