SURVEY: DES   
SNID:   589803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45837 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.45837 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17163 
HOST_GALAXY_PHOTO-Z:   0.4584  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4934  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17163  
SIM_DLMU:      42.226425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  24.08  24.04  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.113281  days 
SIM_SALT2x0:   1.287e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    27.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.047  i NULL   8.158e+00   3.554e+00   2.30   25.221    0.620   26.811
OBS:  56298.055  z NULL   7.837e+00   3.963e+00   1.98   25.265    0.765   25.404
OBS:  56304.043  g NULL   1.661e+01   2.644e+00   6.28   24.449    0.189   24.264
OBS:  56306.102  r NULL   2.533e+01   3.259e+00   7.77   23.991    0.149   24.143
OBS:  56306.113  i NULL   1.827e+01   4.328e+00   4.22   24.346    0.294   24.179
OBS:  56306.121  z NULL   1.320e+01   5.397e+00   2.45   24.699    0.571   24.767
OBS:  56312.047  g NULL   1.690e+01   9.631e+00   1.75   24.431    0.917   24.186
OBS:  56318.066  r NULL   2.375e+01   4.599e+00   5.16   24.061    0.233   24.196
OBS:  56318.078  i NULL   6.480e+00   7.975e+00   0.81   25.471  102.529   24.221
OBS:  56318.086  z NULL   2.028e+01   6.382e+00   3.18   24.233    0.411   24.045
OBS:  56320.035  g NULL   2.668e+01   1.147e+01   2.33   23.934    0.610   24.640
OBS:  56327.039  r NULL   1.784e+01   2.831e+00   6.30   24.372    0.187   24.440
OBS:  56327.047  i NULL   1.936e+01   4.196e+00   4.61   24.283    0.265   24.353
OBS:  56327.055  z NULL   2.168e+01   4.772e+00   4.54   24.160    0.270   24.046
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   5.540e+00   3.726e+00   1.49   25.641    1.213   25.153
OBS:  56336.043  r NULL   8.998e+00   3.094e+00   2.91   25.115    0.458   24.721
OBS:  56336.055  i NULL   1.628e+01   5.023e+00   3.24   24.471    0.401   24.458
OBS:  56337.043  z NULL   1.743e+01   4.057e+00   4.30   24.396    0.288   24.167
OBS:  56338.043  g NULL   8.864e+00   3.569e+00   2.48   25.131    0.559   25.772
OBS:  56347.996  r NULL   1.075e+01   2.497e+00   4.31   24.921    0.287   25.077
OBS:  56348.004  i NULL   1.486e+01   4.880e+00   3.04   24.570    0.432   24.599
OBS:  56348.008  z NULL   1.621e+01   6.571e+00   2.47   24.476    0.565   24.328
OBS:  56348.996  g NULL   3.127e+00   5.509e+00   0.57   26.262  101.738   26.507
END: 
