SURVEY: DES   
SNID:   672052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92236 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.92236 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15915 
HOST_GALAXY_PHOTO-Z:   0.9224  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9334  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15915  
SIM_DLMU:      43.915203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.67  24.69  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.710938  days 
SIM_SALT2x0:   2.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.58   days 
SIM_TRESTMAX:    53.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.524e+01   6.156e+00   2.48   24.543    0.561   26.020
OBS:  56194.031  z NULL   1.797e+01   1.508e+01   1.19   24.364    1.985   27.493
OBS:  56198.992  g NULL   1.832e+01   1.869e+01   0.98   99.000    5.000   98.964
OBS:  56199.000  r NULL   2.096e+01   9.060e+00   2.31   24.196    0.614   24.747
OBS:  56199.008  i NULL   2.131e+00   1.181e+01   0.18   26.678  101.322   24.918
OBS:  56199.016  z NULL  -8.905e+00   7.697e+00  -1.16  128.000    0.000   25.931
OBS:  56199.039  g NULL  -8.308e+00   3.349e+01  -0.25   99.000    5.000   98.964
OBS:  56208.215  g NULL   1.825e+00   2.656e+00   0.69   99.000    5.000   98.964
OBS:  56208.223  r NULL   1.427e+01   1.805e+00   7.90   24.614    0.147   24.489
OBS:  56208.238  i NULL   1.765e+01   2.982e+00   5.92   24.383    0.200   24.651
OBS:  56209.160  z NULL   5.698e+00   3.246e+00   1.76   25.611    0.917   24.933
OBS:  56216.215  g NULL  -2.575e+00   2.466e+00  -1.04   99.000    5.000   98.964
OBS:  56216.223  r NULL   1.171e+01   1.909e+00   6.13   24.829    0.194   24.729
OBS:  56216.230  i NULL   1.077e+01   3.030e+00   3.55   24.920    0.359   24.705
OBS:  56218.152  z NULL   1.163e+01   2.684e+00   4.33   24.836    0.285   24.786
OBS:  56221.004  g NULL   5.392e+00   5.226e+00   1.03   99.000    5.000   98.964
OBS:  56221.016  r NULL   1.318e+01   3.593e+00   3.67   24.700    0.345   24.946
OBS:  56221.027  i NULL   1.661e+01   5.483e+00   3.03   24.449    0.435   24.774
OBS:  56221.035  z NULL   1.141e+01   5.409e+00   2.11   24.857    0.698   24.797
OBS:  56222.016  g NULL  -7.374e-01   6.241e+00  -0.12   99.000    5.000   98.964
OBS:  56222.027  r NULL   1.227e+01   3.632e+00   3.38   24.778    0.381   24.999
OBS:  56222.035  i NULL   1.839e+01   4.939e+00   3.72   24.338    0.339   24.791
OBS:  56228.012  z NULL   8.769e+00   5.549e+00   1.58   25.143    1.088   24.879
OBS:  56229.012  g NULL  -1.504e+01   9.821e+00  -1.53   99.000    5.000   98.964
OBS:  56229.016  r NULL   3.033e+00   4.322e+00   0.70   26.295  101.705   25.422
OBS:  56229.023  i NULL   9.798e+00   7.814e+00   1.25   25.022    1.734   24.938
OBS:  56230.012  z NULL   2.863e+00   4.916e+00   0.58   26.358  101.642   24.905
OBS:  56231.012  g NULL  -2.497e+00   6.914e+00  -0.36   99.000    5.000   98.964
OBS:  56231.020  r NULL   2.487e+00   2.790e+00   0.89   26.511  101.489   25.545
OBS:  56231.027  i NULL   7.477e+00   4.079e+00   1.83   25.316    0.857   24.988
OBS:  56235.020  z NULL   1.090e+01   5.694e+00   1.91   24.906    0.802   24.963
OBS:  56236.027  g NULL   4.962e+00   5.172e+00   0.96   99.000    5.000   98.964
OBS:  56236.035  r NULL   9.548e+00   5.385e+00   1.77   25.050    0.901   25.850
OBS:  56236.039  i NULL   1.367e+01   7.627e+00   1.79   24.660    0.885   25.133
OBS:  56237.023  z NULL   9.512e+00   5.128e+00   1.85   25.054    0.841   24.985
OBS:  56238.023  g NULL  -1.465e+00   3.612e+00  -0.41   99.000    5.000   98.964
OBS:  56238.031  r NULL   4.420e+00   2.790e+00   1.58   25.886    1.083   25.970
OBS:  56238.039  i NULL   4.896e+00   4.814e+00   1.02   25.775    4.460   25.197
OBS:  56243.070  z NULL   1.130e+01   5.350e+00   2.11   24.868    0.696   25.062
OBS:  56244.047  g NULL  -5.146e+00   4.183e+00  -1.23   99.000    5.000   98.964
OBS:  56244.055  r NULL   2.543e+00   2.826e+00   0.90   26.486  101.514   26.336
OBS:  56244.070  i NULL   8.898e+00   4.413e+00   2.02   25.127    0.744   25.404
OBS:  56245.027  z NULL   1.365e+01   3.551e+00   3.84   24.662    0.327   25.093
OBS:  56246.082  g NULL   2.760e+00   2.834e+00   0.97   99.000    5.000   98.964
OBS:  56246.098  r NULL   3.226e+00   2.467e+00   1.31   26.228    1.570   26.464
OBS:  56246.109  i NULL  -2.662e+00   5.437e+00  -0.49  128.000    0.000   25.478
OBS:  56247.250  z NULL   1.945e+01   6.303e+00   3.09   24.278    0.425   25.131
OBS:  56254.199  g NULL   4.103e+00   6.130e+00   0.67   99.000    5.000   98.964
OBS:  56254.211  r NULL   4.601e+00   3.377e+00   1.36   25.843    1.437   27.016
OBS:  56254.227  i NULL   5.147e+00   6.213e+00   0.83   25.721  102.279   25.799
OBS:  56258.191  z NULL   4.156e+00   5.863e+00   0.71   25.953  102.047   25.355
OBS:  56261.066  g NULL   4.645e+00   6.914e+00   0.67   99.000    5.000   98.964
OBS:  56261.082  r NULL  -1.173e+00   4.056e+00  -0.29  128.000    0.000   27.517
OBS:  56261.090  i NULL   3.604e+00   8.213e+00   0.44   26.108  101.892   26.089
OBS:  56266.156  z NULL   1.388e+00   5.283e+00   0.26   27.144  100.856   25.539
OBS:  56276.152  g NULL   3.958e+00   4.037e+00   0.98   99.000    5.000   98.964
OBS:  56276.172  r NULL   2.103e+00   2.884e+00   0.73   26.693  101.307   28.763
OBS:  56277.164  i NULL   6.265e+00   3.544e+00   1.77   25.508    0.905   26.840
OBS:  56278.164  z NULL   3.792e+00   4.285e+00   0.88   26.053  101.947   25.861
OBS:  56288.035  g NULL  -1.985e+01   1.451e+01  -1.37   99.000    5.000   98.964
OBS:  56288.043  r NULL   3.180e+00   5.400e+00   0.59   26.244  101.756   29.899
OBS:  56288.051  i NULL  -1.026e+00   5.980e+00  -0.17  128.000    0.000   27.437
OBS:  56288.066  z NULL   5.331e+00   6.736e+00   0.79   25.683  102.317   26.099
OBS:  56292.109  g NULL   8.443e+00   7.761e+00   1.09   99.000    5.000   98.964
OBS:  56292.125  r NULL  -1.543e+00   3.867e+00  -0.40  128.000    0.000   30.397
OBS:  56296.039  i NULL  -2.349e+00   3.474e+00  -0.68  128.000    0.000   28.003
OBS:  56296.051  z NULL   7.306e+00   4.463e+00   1.64   25.341    1.024   26.275
OBS:  56305.043  g NULL   5.972e-01   2.872e+00   0.21   99.000    5.000   98.964
OBS:  56305.051  r NULL   1.999e+00   2.173e+00   0.92   26.748  101.252   34.571
OBS:  56305.055  i NULL   3.482e+00   3.046e+00   1.14   26.145    2.254   28.797
OBS:  56305.070  z NULL   7.106e+00   3.665e+00   1.94   25.371    0.787   26.482
OBS:  56317.035  g NULL  -9.458e+00   1.479e+01  -0.64   99.000    5.000   98.964
OBS:  56317.043  r NULL   8.278e+00   6.186e+00   1.34   25.205    1.492   37.187
OBS:  56317.051  i NULL  -2.662e+00   6.912e+00  -0.39  128.000    0.000   29.714
OBS:  56318.035  z NULL   2.286e+00   1.345e+01   0.17   26.602  101.398   26.859
END: 
