SURVEY: DES   
SNID:   253251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52425 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.52425 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12428 
HOST_GALAXY_PHOTO-Z:   0.5243  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5235  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12428  
SIM_DLMU:      42.380791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.62  24.65  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.003906  days 
SIM_SALT2x0:   1.116e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    33.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   1.737e+00   4.540e+00   0.38   26.901  101.099   65.995
OBS:  56259.180  z NULL   8.166e-01   3.059e+00   0.27   27.720  100.280   66.935
OBS:  56261.215  g NULL   6.976e+00   3.960e+00   1.76   25.391    0.910   61.455
OBS:  56261.230  r NULL   2.615e+00   1.854e+00   1.41   26.456    1.338   60.372
OBS:  56267.156  i NULL   7.958e-01   2.211e+00   0.36   27.748  100.252   54.481
OBS:  56267.180  z NULL  -1.478e+00   3.049e+00  -0.48  128.000    0.000   55.301
OBS:  56274.160  g NULL  -5.665e-01   2.033e+00  -0.28  128.000    0.000   53.420
OBS:  56274.176  r NULL   2.050e+00   1.445e+00   1.42   26.721    1.323   52.457
OBS:  56275.223  i NULL  -1.558e+00   3.008e+00  -0.52  128.000    0.000   41.628
OBS:  56276.191  z NULL  -2.356e+00   3.402e+00  -0.69  128.000    0.000   40.484
OBS:  56282.160  g NULL   2.236e+00   3.403e+00   0.66   26.626  101.374   29.831
OBS:  56282.184  r NULL   1.740e+00   2.178e+00   0.80   26.899  101.101   29.760
OBS:  56287.160  i NULL   6.942e+00   4.987e+00   1.39   25.396    1.375   26.841
OBS:  56287.191  z NULL  -1.061e+00   3.894e+00  -0.27  128.000    0.000   26.975
OBS:  56289.035  g NULL  -1.865e+00   1.189e+01  -0.16  128.000    0.000   27.223
OBS:  56289.043  r NULL   4.193e+00   4.185e+00   1.00   25.944    6.774   25.756
OBS:  56289.152  i NULL   5.420e+00   4.329e+00   1.25   25.665    1.739   25.905
OBS:  56289.176  z NULL   4.007e+00   4.464e+00   0.90   25.993  102.007   26.208
OBS:  56297.039  g NULL   5.504e+00   1.593e+00   3.46   25.648    0.371   25.879
OBS:  56297.047  r NULL   1.576e+01   1.265e+00  12.46   24.506    0.091   24.503
OBS:  56297.062  i NULL   1.525e+01   1.889e+00   8.07   24.542    0.143   24.635
OBS:  56297.090  z NULL   1.307e+01   2.135e+00   6.12   24.709    0.194   24.678
OBS:  56305.094  g NULL   1.457e-01   1.647e+00   0.09   29.591   98.409   27.007
OBS:  56305.102  r NULL   1.055e+01   1.322e+00   7.98   24.942    0.146   24.893
OBS:  56305.113  i NULL   1.102e+01   2.204e+00   5.00   24.894    0.243   24.771
OBS:  56306.043  z NULL   1.814e+01   2.733e+00   6.64   24.354    0.177   24.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   4.764e+00   5.961e+00   0.80   25.805  102.195   28.478
OBS:  56313.055  r NULL   7.846e+00   2.530e+00   3.10   25.263    0.422   25.382
OBS:  56313.090  i NULL   7.368e+00   3.084e+00   2.39   25.332    0.590   24.949
OBS:  56317.066  z NULL   8.230e+00   4.253e+00   1.94   25.212    0.791   24.584
OBS:  56321.035  g NULL   2.227e+00   2.914e+00   0.76   26.631  101.369   29.547
OBS:  56321.043  r NULL   4.633e+00   1.370e+00   3.38   25.835    0.381   25.862
OBS:  56321.066  i NULL   1.443e+01   3.230e+00   4.47   24.602    0.274   25.157
OBS:  56326.039  z NULL   1.070e+01   2.615e+00   4.09   24.927    0.304   24.918
OBS:  56333.043  g NULL  -1.304e+00   1.816e+00  -0.72  128.000    0.000   30.593
OBS:  56333.051  r NULL   1.397e+00   1.384e+00   1.01   27.137    5.127   26.583
OBS:  56334.043  i NULL   5.769e+00   2.181e+00   2.65   25.597    0.516   25.373
OBS:  56335.043  z NULL   6.572e+00   3.383e+00   1.94   25.456    0.786   25.218
OBS:  56344.992  g NULL  -1.609e+00   4.327e+00  -0.37  128.000    0.000   32.127
OBS:  56345.000  r NULL  -1.347e+00   1.862e+00  -0.72  128.000    0.000   27.022
OBS:  56345.016  i NULL   1.542e+00   3.451e+00   0.45   27.030  100.970   25.648
OBS:  56345.992  z NULL   1.038e+01   3.704e+00   2.80   24.959    0.478   25.576
OBS:  56349.996  g NULL   4.130e+00   3.964e+00   1.04   25.960    3.482   32.632
OBS:  56350.004  r NULL   2.296e+00   2.058e+00   1.12   26.597    2.457   27.208
OBS:  56350.996  i NULL   3.538e+00   3.022e+00   1.17   26.128    2.090   25.856
END: 
