SURVEY: DES   
SNID:   359839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.13306 +- 0.06990  (Helio, z_best) 
REDSHIFT_FINAL:   1.13306 +- 0.06990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19073 
HOST_GALAXY_PHOTO-Z:   1.1331  +- 0.0699  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0487  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19073  
SIM_DLMU:      44.227814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.43  23.31  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.175781  days 
SIM_SALT2x0:   2.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    13.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.415e+01   9.895e+00   2.44   99.000    5.000   96.004
OBS:  56258.066  z NULL  -1.494e+00   3.968e+00  -0.38   99.000    5.000   95.968
OBS:  56258.215  g NULL  -4.747e-01   4.947e+00  -0.10   99.000    5.000   95.983
OBS:  56258.227  r NULL   1.815e+00   2.381e+00   0.76   99.000    5.000   96.063
OBS:  56261.098  g NULL   2.637e+00   8.828e+00   0.30   99.000    5.000   95.983
OBS:  56261.102  r NULL  -1.203e+00   3.394e+00  -0.35   99.000    5.000   96.063
OBS:  56261.125  i NULL   7.806e+00   3.856e+00   2.02   99.000    5.000   96.004
OBS:  56261.156  z NULL  -2.980e+00   3.086e+00  -0.97   99.000    5.000   95.968
OBS:  56273.160  g NULL   3.765e+00   1.754e+00   2.15   99.000    5.000   95.983
OBS:  56273.176  r NULL   6.530e-01   1.213e+00   0.54   99.000    5.000   96.063
OBS:  56273.188  i NULL   6.195e-01   2.023e+00   0.31   99.000    5.000   96.004
OBS:  56273.219  z NULL   2.955e-01   2.251e+00   0.13   99.000    5.000   95.968
OBS:  56281.160  g NULL   1.262e+00   2.074e+00   0.61   99.000    5.000   95.983
OBS:  56281.184  r NULL   1.400e+00   1.273e+00   1.10   99.000    5.000   96.063
OBS:  56281.203  i NULL  -1.339e+00   1.798e+00  -0.74   99.000    5.000   96.004
OBS:  56281.227  z NULL  -1.141e+00   2.290e+00  -0.50   99.000    5.000   95.968
OBS:  56288.086  g NULL   7.847e-01   4.850e+00   0.16   27.763  100.237   26.828
OBS:  56288.094  r NULL   1.204e+00   2.114e+00   0.57   27.299  100.701   27.106
OBS:  56288.109  i NULL   7.123e-01   3.059e+00   0.23   27.868  100.132   27.281
OBS:  56288.141  z NULL   1.931e+00   2.584e+00   0.75   26.786  101.214   27.477
OBS:  56289.227  g NULL  -5.366e+00   6.493e+00  -0.83  128.000    0.000   26.393
OBS:  56289.242  r NULL  -2.426e-01   2.702e+00  -0.09  128.000    0.000   26.657
OBS:  56289.258  i NULL   2.764e+00   5.085e+00   0.54   26.396  101.604   26.829
OBS:  56292.035  z NULL   7.932e+00   2.067e+00   3.84   25.252    0.327   25.620
OBS:  56292.141  g NULL   8.343e+00   3.070e+00   2.72   25.197    0.499   25.034
OBS:  56292.156  r NULL   8.751e+00   1.748e+00   5.01   25.145    0.242   25.229
OBS:  56292.172  i NULL   2.534e+00   2.656e+00   0.95   26.491  101.509   25.365
OBS:  56303.039  g NULL   5.084e+01   1.775e+00  28.64   23.234    0.039   23.233
OBS:  56303.051  r NULL   5.293e+01   1.366e+00  38.76   23.191    0.028   23.234
OBS:  56303.070  i NULL   5.009e+01   1.715e+00  29.21   23.251    0.038   23.275
OBS:  56303.094  z NULL   4.171e+01   2.347e+00  17.77   23.449    0.063   23.389
OBS:  56311.043  g NULL   4.456e+01   2.850e+00  15.63   23.378    0.072   23.318
OBS:  56311.055  r NULL   5.204e+01   1.806e+00  28.81   23.209    0.038   23.203
OBS:  56311.074  i NULL   5.231e+01   2.594e+00  20.17   23.204    0.055   23.189
OBS:  56311.098  z NULL   5.190e+01   2.625e+00  19.77   23.212    0.056   23.268
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.778e+01   4.307e+00   8.77   23.557    0.132   23.465
OBS:  56317.141  r NULL   5.056e+01   2.103e+00  24.04   23.241    0.046   23.290
OBS:  56318.109  i NULL   5.296e+01   2.963e+00  17.87   23.190    0.062   23.247
OBS:  56318.141  z NULL   4.757e+01   3.109e+00  15.30   23.307    0.073   23.296
OBS:  56321.090  g NULL   3.676e+01   6.707e+00   5.48   23.587    0.219   23.594
OBS:  56321.098  r NULL   4.487e+01   3.035e+00  14.78   23.370    0.076   23.356
OBS:  56321.109  i NULL   5.531e+01   3.572e+00  15.49   23.143    0.072   23.272
OBS:  56321.141  z NULL   5.175e+01   3.116e+00  16.61   23.215    0.067   23.303
OBS:  56332.039  g NULL   2.234e+01   1.575e+00  14.19   24.127    0.080   24.039
OBS:  56332.051  r NULL   3.840e+01   1.233e+00  31.14   23.539    0.035   23.591
OBS:  56332.070  i NULL   4.164e+01   1.780e+00  23.39   23.451    0.048   23.408
OBS:  56332.094  z NULL   4.472e+01   2.713e+00  16.49   23.374    0.068   23.375
OBS:  56340.043  g NULL   2.548e+01   2.813e+00   9.06   23.985    0.126   24.250
OBS:  56340.055  r NULL   3.370e+01   1.777e+00  18.96   23.681    0.058   23.734
OBS:  56340.074  i NULL   3.410e+01   2.803e+00  12.17   23.668    0.094   23.523
OBS:  56340.098  z NULL   4.055e+01   3.079e+00  13.17   23.480    0.086   23.471
OBS:  56348.055  g NULL   2.101e+01   3.294e+00   6.38   24.194    0.185   24.336
OBS:  56348.070  r NULL   2.836e+01   2.174e+00  13.04   23.868    0.087   23.868
OBS:  56349.004  i NULL   3.464e+01   2.451e+00  14.13   23.651    0.079   23.687
OBS:  56349.027  z NULL   3.508e+01   2.518e+00  13.93   23.637    0.081   23.641
OBS:  56350.043  g NULL   2.345e+01   3.876e+00   6.05   24.075    0.196   24.373
OBS:  56350.055  r NULL   2.927e+01   1.906e+00  15.35   23.834    0.073   23.908
OBS:  56350.070  i NULL   2.851e+01   3.210e+00   8.88   23.863    0.130   23.708
OBS:  56350.098  z NULL   4.140e+01   4.922e+00   8.41   23.458    0.137   23.659
OBS:  56351.043  g NULL   1.683e+01   3.383e+00   4.97   24.435    0.244   24.402
OBS:  56351.055  r NULL   2.703e+01   1.844e+00  14.66   23.920    0.077   23.931
OBS:  56351.070  i NULL   3.134e+01   3.120e+00  10.04   23.760    0.114   23.728
OBS:  56351.098  z NULL   4.207e+01   4.846e+00   8.68   23.440    0.132   23.677
END: 
