SURVEY: DES   
SNID:   551045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89647 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.89647 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15447 
HOST_GALAXY_PHOTO-Z:   0.8965  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9108  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15447  
SIM_DLMU:      43.849529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  23.68  24.17  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.718750  days 
SIM_SALT2x0:   2.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    12.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL  -3.289e+00   4.810e+00  -0.68   99.000    5.000   98.968
OBS:  56243.070  z NULL   1.623e+00   5.345e+00   0.30   26.974  101.026   25.713
OBS:  56244.047  g NULL   2.757e+00   4.182e+00   0.66   26.399  101.601   38.680
OBS:  56244.055  r NULL   3.771e+00   2.824e+00   1.34   26.059    1.498   29.455
OBS:  56244.070  i NULL   4.733e-01   4.409e+00   0.11   28.312   99.688   26.069
OBS:  56245.027  z NULL   1.033e+01   3.546e+00   2.91   24.965    0.456   25.624
OBS:  56246.082  g NULL  -4.265e+00   2.834e+00  -1.50  128.000    0.000   38.130
OBS:  56246.098  r NULL   4.715e-01   2.463e+00   0.19   28.316   99.684   29.064
OBS:  56246.109  i NULL   9.688e+00   5.439e+00   1.78   25.034    0.894   25.962
OBS:  56247.250  z NULL   5.625e+00   6.293e+00   0.89   25.625  102.375   25.522
OBS:  56254.199  g NULL   1.330e+00   6.130e+00   0.22   27.191  100.809   34.806
OBS:  56254.211  r NULL   1.145e+01   3.381e+00   3.38   24.853    0.379   28.012
OBS:  56254.227  i NULL  -1.238e+01   6.218e+00  -1.99  128.000    0.000   25.238
OBS:  56258.191  z NULL   2.562e+00   5.863e+00   0.44   26.479  101.521   25.113
OBS:  56261.066  g NULL   7.783e+00   6.915e+00   1.13   25.272    2.379   30.911
OBS:  56261.082  r NULL   7.294e+00   4.059e+00   1.80   25.343    0.882   26.656
OBS:  56261.090  i NULL   5.987e+00   8.219e+00   0.73   25.557  102.443   24.799
OBS:  56266.156  z NULL   8.496e+00   5.286e+00   1.61   25.177    1.058   24.772
OBS:  56276.152  g NULL   4.864e+00   4.055e+00   1.20   25.783    1.950   25.369
OBS:  56276.172  r NULL   2.705e+01   2.950e+00   9.17   23.920    0.125   23.906
OBS:  56277.164  i NULL   1.591e+01   3.562e+00   4.47   24.496    0.275   24.564
OBS:  56278.164  z NULL   1.318e+01   4.295e+00   3.07   24.700    0.429   24.400
OBS:  56288.035  g NULL   3.011e+01   1.452e+01   2.07   23.803    0.714   25.282
OBS:  56288.043  r NULL   3.575e+01   5.456e+00   6.55   23.617    0.180   23.675
OBS:  56288.051  i NULL   1.364e+01   5.990e+00   2.28   24.663    0.629   24.290
OBS:  56288.066  z NULL   2.727e+01   6.756e+00   4.04   23.911    0.309   24.151
OBS:  56292.109  g NULL   9.033e+00   7.779e+00   1.16   25.110    2.143   25.307
OBS:  56292.125  r NULL   3.691e+01   3.960e+00   9.32   23.582    0.123   23.674
OBS:  56296.039  i NULL   2.174e+01   3.511e+00   6.19   24.157    0.191   24.147
OBS:  56296.051  z NULL   2.154e+01   4.484e+00   4.80   24.167    0.254   23.993
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   9.907e+00   2.902e+00   3.41   25.010    0.376   25.416
OBS:  56305.051  r NULL   3.526e+01   2.305e+00  15.30   23.632    0.073   23.755
OBS:  56305.055  i NULL   2.497e+01   3.099e+00   8.06   24.006    0.144   24.064
OBS:  56305.070  z NULL   2.851e+01   3.708e+00   7.69   23.863    0.151   23.866
OBS:  56317.035  g NULL   7.124e-01   1.480e+01   0.05   27.868  100.132   25.543
OBS:  56317.043  r NULL   2.991e+01   6.220e+00   4.81   23.810    0.253   23.905
OBS:  56317.051  i NULL   2.136e+01   6.929e+00   3.08   24.176    0.426   24.013
OBS:  56318.035  z NULL   1.369e+01   1.346e+01   1.02   24.659    4.489   23.778
END: 
