SURVEY: DES   
SNID:   504750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40068 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40068 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40068 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19553 
HOST_GALAXY_PHOTO-Z:   0.3849  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3881  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19553  
SIM_DLMU:      41.606907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.91  22.22  22.13  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.382812  days 
SIM_SALT2x0:   2.276e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.40   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.748e+01   2.550e+00  22.54   23.101    0.049   23.078
OBS:  56194.305  z NULL   3.108e+01   2.458e+00  12.65   23.769    0.090   23.662
OBS:  56202.160  g NULL   9.295e+01   5.153e+00  18.04   22.579    0.063   22.496
OBS:  56202.176  r NULL   8.744e+01   2.859e+00  30.59   22.646    0.036   22.679
OBS:  56202.191  i NULL   7.857e+01   4.425e+00  17.76   22.762    0.063   22.710
OBS:  56202.215  z NULL   5.558e+01   2.906e+00  19.12   23.138    0.058   23.231
OBS:  56210.172  g NULL   1.649e+02   4.914e+00  33.55   21.957    0.033   21.970
OBS:  56210.188  r NULL   1.033e+02   3.769e+00  27.41   22.464    0.041   22.442
OBS:  56210.203  i NULL   1.147e+02   3.873e+00  29.62   22.351    0.037   22.378
OBS:  56210.234  z NULL   8.083e+01   4.135e+00  19.55   22.731    0.057   22.721
OBS:  56218.172  g NULL   1.778e+02   3.692e+00  48.16   21.875    0.022   21.906
OBS:  56218.191  r NULL   1.293e+02   2.629e+00  49.19   22.221    0.022   22.221
OBS:  56218.211  i NULL   1.391e+02   3.025e+00  45.98   22.142    0.024   22.136
OBS:  56219.156  z NULL   1.253e+02   3.041e+00  41.22   22.255    0.027   22.227
OBS:  56221.273  g NULL   1.629e+02   5.144e+00  31.68   21.970    0.035   21.918
OBS:  56221.281  r NULL   1.330e+02   6.161e+00  21.59   22.190    0.052   22.155
OBS:  56221.297  i NULL   1.464e+02   5.283e+00  27.71   22.086    0.040   22.066
OBS:  56221.324  z NULL   1.277e+02   1.461e+01   8.74   22.235    0.132   22.119
OBS:  56222.074  g NULL   1.656e+02   6.770e+00  24.46   21.952    0.046   21.923
OBS:  56222.090  r NULL   1.417e+02   3.755e+00  37.74   22.121    0.029   22.139
OBS:  56222.113  i NULL   1.533e+02   4.407e+00  34.79   22.036    0.031   22.049
OBS:  56222.133  z NULL   1.421e+02   5.718e+00  24.85   22.119    0.045   22.080
OBS:  56228.059  g NULL   1.716e+02   8.406e+00  20.41   21.914    0.054   21.980
OBS:  56228.066  r NULL   1.514e+02   3.727e+00  40.62   22.050    0.027   22.047
OBS:  56228.086  i NULL   1.682e+02   6.019e+00  27.94   21.936    0.039   21.951
OBS:  56228.109  z NULL   1.927e+02   5.484e+00  35.13   21.788    0.031   21.820
OBS:  56229.047  g NULL   1.680e+02   2.420e+01   6.94   21.937    0.169   21.992
OBS:  56229.059  r NULL   1.551e+02   4.842e+00  32.02   22.024    0.034   22.035
OBS:  56229.074  i NULL   1.648e+02   6.255e+00  26.34   21.958    0.042   21.937
OBS:  56229.102  z NULL   1.938e+02   6.055e+00  32.01   21.781    0.034   21.782
OBS:  56230.059  g NULL   1.430e+02   7.162e+00  19.97   22.111    0.057   22.006
OBS:  56230.102  r NULL   1.578e+02   4.168e+00  37.85   22.005    0.029   22.025
OBS:  56230.113  i NULL   1.653e+02   6.041e+00  27.36   21.955    0.041   21.924
OBS:  56230.145  z NULL   2.042e+02   4.654e+00  43.88   21.725    0.025   21.743
OBS:  56231.043  g NULL   1.454e+02   6.699e+00  21.70   22.094    0.052   22.021
OBS:  56231.059  r NULL   1.548e+02   3.879e+00  39.90   22.026    0.028   22.016
OBS:  56231.070  i NULL   1.685e+02   5.296e+00  31.81   21.934    0.035   21.913
OBS:  56231.102  z NULL   2.115e+02   5.132e+00  41.21   21.687    0.026   21.709
OBS:  56235.039  g NULL   1.480e+02   5.992e+00  24.70   22.074    0.045   22.084
OBS:  56235.047  r NULL   1.660e+02   4.872e+00  34.08   21.950    0.032   21.991
OBS:  56235.062  i NULL   1.778e+02   5.370e+00  33.11   21.875    0.033   21.873
OBS:  56235.090  z NULL   2.320e+02   9.306e+00  24.93   21.586    0.044   21.585
OBS:  56236.047  g NULL   1.391e+02   5.671e+00  24.53   22.141    0.046   22.100
OBS:  56236.062  r NULL   1.696e+02   4.167e+00  40.70   21.927    0.026   21.987
OBS:  56236.074  i NULL   1.854e+02   6.285e+00  29.50   21.830    0.037   21.865
OBS:  56236.105  z NULL   2.334e+02   6.877e+00  33.95   21.580    0.033   21.558
OBS:  56237.039  g NULL   1.524e+02   4.357e+00  34.97   22.043    0.031   22.115
OBS:  56237.051  r NULL   1.673e+02   3.852e+00  43.43   21.941    0.025   21.983
OBS:  56237.094  i NULL   1.791e+02   4.191e+00  42.74   21.867    0.026   21.857
OBS:  56237.125  z NULL   2.525e+02   5.989e+00  42.16   21.495    0.026   21.532
OBS:  56238.074  g NULL   1.383e+02   3.730e+00  37.09   22.148    0.030   22.131
OBS:  56238.094  r NULL   1.682e+02   3.546e+00  47.44   21.935    0.022   21.980
OBS:  56238.109  i NULL   1.859e+02   4.431e+00  41.97   21.827    0.026   21.851
OBS:  56238.129  z NULL   2.514e+02   5.627e+00  44.68   21.499    0.024   21.510
OBS:  56243.098  g NULL   1.320e+02   3.407e+00  38.73   22.199    0.028   22.207
OBS:  56243.109  r NULL   1.597e+02   3.439e+00  46.45   21.991    0.024   21.979
OBS:  56243.125  i NULL   1.903e+02   4.401e+00  43.24   21.801    0.025   21.829
OBS:  56243.152  z NULL   2.687e+02   5.624e+00  47.78   21.427    0.023   21.420
OBS:  56244.082  g NULL   1.329e+02   3.432e+00  38.72   22.191    0.028   22.223
OBS:  56244.098  r NULL   1.555e+02   3.362e+00  46.25   22.021    0.024   21.981
OBS:  56244.109  i NULL   1.889e+02   4.394e+00  42.99   21.809    0.025   21.826
OBS:  56244.133  z NULL   2.727e+02   5.896e+00  46.25   21.411    0.024   21.406
OBS:  56245.070  g NULL   1.294e+02   3.096e+00  41.81   22.220    0.026   22.238
OBS:  56245.082  r NULL   1.596e+02   3.301e+00  48.34   21.993    0.023   21.984
OBS:  56245.109  i NULL   1.883e+02   4.791e+00  39.31   21.813    0.028   21.824
OBS:  56245.137  z NULL   2.866e+02   6.056e+00  47.33   21.357    0.023   21.395
OBS:  56246.117  g NULL   1.294e+02   7.184e+00  18.01   22.220    0.062   22.254
OBS:  56246.125  r NULL   1.635e+02   4.208e+00  38.87   21.966    0.028   21.987
OBS:  56246.152  i NULL   1.825e+02   3.958e+00  46.11   21.847    0.024   21.822
OBS:  56246.180  z NULL   2.738e+02   5.461e+00  50.14   21.406    0.022   21.385
OBS:  56247.281  g NULL   1.255e+02   2.914e+00  43.07   22.254    0.025   22.271
OBS:  56247.297  r NULL   1.580e+02   3.189e+00  49.53   22.004    0.022   21.992
OBS:  56247.316  i NULL   1.845e+02   3.992e+00  46.22   21.835    0.024   21.821
OBS:  56247.340  z NULL   2.863e+02   5.892e+00  48.60   21.358    0.022   21.375
OBS:  56248.324  g NULL   1.254e+02   3.028e+00  41.43   22.254    0.026   22.287
OBS:  56248.340  r NULL   1.616e+02   3.326e+00  48.57   21.979    0.022   21.996
OBS:  56258.035  i NULL   1.858e+02   1.049e+01  17.72   21.827    0.063   21.834
OBS:  56258.066  z NULL   2.799e+02   6.553e+00  42.71   21.382    0.026   21.357
OBS:  56258.215  g NULL   1.061e+02   5.391e+00  19.68   22.436    0.057   22.422
OBS:  56258.227  r NULL   1.473e+02   3.663e+00  40.21   22.079    0.028   22.060
OBS:  56261.098  g NULL   9.615e+01   9.097e+00  10.57   22.543    0.108   22.459
OBS:  56261.102  r NULL   1.403e+02   4.343e+00  32.31   22.132    0.035   22.083
OBS:  56261.125  i NULL   1.817e+02   5.164e+00  35.19   21.852    0.031   21.845
OBS:  56261.156  z NULL   2.986e+02   6.372e+00  46.86   21.312    0.022   21.370
OBS:  56273.160  g NULL   8.922e+01   2.538e+00  35.15   22.624    0.031   22.619
OBS:  56273.176  r NULL   1.277e+02   2.708e+00  47.14   22.235    0.024   22.188
OBS:  56273.188  i NULL   1.748e+02   3.863e+00  45.26   21.894    0.024   21.904
OBS:  56273.219  z NULL   2.540e+02   5.250e+00  48.39   21.488    0.023   21.467
OBS:  56281.160  g NULL   7.963e+01   2.658e+00  29.96   22.747    0.037   22.731
OBS:  56281.184  r NULL   1.198e+02   2.611e+00  45.90   22.303    0.025   22.263
OBS:  56281.203  i NULL   1.649e+02   3.590e+00  45.95   21.957    0.024   21.949
OBS:  56281.227  z NULL   2.404e+02   5.038e+00  47.72   21.548    0.023   21.553
OBS:  56288.086  g NULL   8.012e+01   5.121e+00  15.64   22.741    0.071   22.821
OBS:  56288.094  r NULL   1.170e+02   3.065e+00  38.19   22.329    0.029   22.346
OBS:  56288.109  i NULL   1.567e+02   4.253e+00  36.84   22.012    0.030   21.989
OBS:  56288.141  z NULL   2.208e+02   4.866e+00  45.38   21.640    0.024   21.629
OBS:  56289.227  g NULL   7.856e+01   6.690e+00  11.74   22.762    0.096   22.835
OBS:  56289.242  r NULL   1.134e+02   3.453e+00  32.85   22.363    0.034   22.362
OBS:  56289.258  i NULL   1.660e+02   5.968e+00  27.81   21.950    0.039   21.996
OBS:  56292.035  z NULL   2.239e+02   4.661e+00  48.04   21.625    0.022   21.670
OBS:  56292.141  g NULL   6.722e+01   3.386e+00  19.85   22.931    0.057   22.872
OBS:  56292.156  r NULL   1.079e+02   2.701e+00  39.96   22.417    0.028   22.402
OBS:  56292.172  i NULL   1.543e+02   3.944e+00  39.13   22.029    0.028   22.016
OBS:  56303.039  g NULL   5.768e+01   1.865e+00  30.92   23.098    0.036   23.044
OBS:  56303.051  r NULL   1.038e+02   2.170e+00  47.85   22.459    0.022   22.488
OBS:  56303.070  i NULL   1.411e+02   3.017e+00  46.76   22.126    0.024   22.120
OBS:  56303.094  z NULL   1.889e+02   4.165e+00  45.36   21.809    0.025   21.786
OBS:  56311.043  g NULL   5.416e+01   2.917e+00  18.57   23.166    0.060   23.144
OBS:  56311.055  r NULL   9.535e+01   2.354e+00  40.50   22.552    0.027   22.557
OBS:  56311.074  i NULL   1.258e+02   3.372e+00  37.30   22.251    0.030   22.205
OBS:  56311.098  z NULL   1.831e+02   4.200e+00  43.61   21.843    0.025   21.883
END: 
