SURVEY: DES   
SNID:   113064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91189 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.91189 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12394 
HOST_GALAXY_PHOTO-Z:   0.9119  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8715  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12394  
SIM_DLMU:      43.731430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.40  25.35  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.050781  days 
SIM_SALT2x0:   3.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.38   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   3.363e+00   3.868e+00   0.87   26.183  101.817   25.788
OBS:  56238.188  g NULL   4.578e+00   2.971e+00   1.54   99.000    5.000   99.024
OBS:  56238.199  r NULL   4.350e+00   2.025e+00   2.15   25.904    0.680   26.753
OBS:  56238.219  i NULL   1.451e+00   3.236e+00   0.45   27.096  100.904   25.857
OBS:  56238.250  z NULL  -1.266e-01   4.862e+00  -0.03  128.000    0.000   25.795
OBS:  56243.203  g NULL  -8.883e-01   1.689e+00  -0.53   99.000    5.000   99.024
OBS:  56243.211  r NULL   2.624e+00   1.225e+00   2.14   26.453    0.683   27.132
OBS:  56243.223  i NULL   5.327e+00   1.852e+00   2.88   25.684    0.464   26.054
OBS:  56243.250  z NULL   3.178e+00   2.417e+00   1.31   26.245    1.554   25.834
OBS:  56244.180  g NULL   3.582e+00   1.783e+00   2.01   99.000    5.000   99.024
OBS:  56244.188  r NULL   1.784e+00   1.374e+00   1.30   26.871    1.596   27.202
OBS:  56244.203  i NULL   6.085e+00   1.991e+00   3.06   25.539    0.430   26.092
OBS:  56244.223  z NULL   5.505e+00   2.233e+00   2.46   25.648    0.565   25.842
OBS:  56245.191  g NULL   4.059e+00   4.785e+00   0.85   99.000    5.000   99.024
OBS:  56245.199  r NULL   8.334e-01   1.175e+00   0.71   27.698  100.302   27.275
OBS:  56245.219  i NULL   3.750e+00   2.079e+00   1.80   26.065    0.877   26.131
OBS:  56245.246  z NULL  -4.282e+00   5.918e+00  -0.72  128.000    0.000   25.850
OBS:  56246.234  g NULL  -4.813e+00   2.001e+00  -2.40   99.000    5.000   99.024
OBS:  56246.246  r NULL   5.287e+00   3.169e+00   1.67   25.692    0.993   27.349
OBS:  56246.262  i NULL   4.315e+00   5.642e+00   0.76   25.913  102.087   26.170
OBS:  56246.285  z NULL  -1.543e+01   1.277e+01  -1.21  128.000    0.000   25.858
OBS:  56248.207  g NULL   8.489e-01   1.751e+00   0.48   99.000    5.000   99.024
OBS:  56248.215  r NULL   2.915e+00   1.326e+00   2.20   26.338    0.658   27.487
OBS:  56248.230  i NULL   2.322e+00   2.208e+00   1.05   26.586    3.277   26.243
OBS:  56248.250  z NULL   6.125e+00   3.032e+00   2.02   25.532    0.741   25.874
OBS:  56258.242  g NULL   1.239e+01   8.084e+00   1.53   99.000    5.000   99.024
OBS:  56258.258  r NULL  -7.300e+00   4.420e+00  -1.65  128.000    0.000   28.173
OBS:  56259.160  i NULL  -5.006e+00   4.541e+00  -1.10  128.000    0.000   26.643
OBS:  56259.180  z NULL  -2.373e+00   3.060e+00  -0.78  128.000    0.000   25.990
OBS:  56261.215  g NULL  -1.357e+00   3.958e+00  -0.34   99.000    5.000   99.024
OBS:  56261.230  r NULL  -8.428e-01   1.853e+00  -0.45  128.000    0.000   28.379
OBS:  56267.156  i NULL   4.349e-01   2.211e+00   0.20   28.404   99.596   26.947
OBS:  56267.180  z NULL   1.677e+00   3.049e+00   0.55   26.938  101.062   26.106
OBS:  56274.160  g NULL  -2.030e+00   2.033e+00  -1.00   99.000    5.000   99.024
OBS:  56274.176  r NULL  -8.590e-01   1.444e+00  -0.59  128.000    0.000   29.258
OBS:  56275.223  i NULL   2.199e+00   3.008e+00   0.73   26.644  101.356   27.244
OBS:  56276.191  z NULL  -1.081e+00   3.402e+00  -0.32  128.000    0.000   26.254
OBS:  56282.160  g NULL  -4.830e+00   3.404e+00  -1.42   99.000    5.000   99.024
OBS:  56282.184  r NULL  -3.444e+00   2.179e+00  -1.58  128.000    0.000   29.794
OBS:  56287.160  i NULL  -2.600e+00   4.986e+00  -0.52  128.000    0.000   27.692
OBS:  56287.191  z NULL   2.172e+00   3.894e+00   0.56   26.658  101.342   26.458
OBS:  56289.035  g NULL  -4.285e+00   1.189e+01  -0.36   99.000    5.000   99.024
OBS:  56289.043  r NULL   5.013e+00   4.184e+00   1.20   25.750    1.952   30.251
OBS:  56289.152  i NULL  -1.786e+00   4.327e+00  -0.41  128.000    0.000   27.766
OBS:  56289.176  z NULL  -5.913e-01   4.464e+00  -0.13  128.000    0.000   26.496
OBS:  56297.039  g NULL   5.107e-01   1.580e+00   0.32   99.000    5.000   99.024
OBS:  56297.047  r NULL  -1.429e+00   1.219e+00  -1.17  128.000    0.000   30.777
OBS:  56297.062  i NULL  -2.116e+00   1.863e+00  -1.14  128.000    0.000   28.061
OBS:  56297.090  z NULL   4.426e+00   2.121e+00   2.09   25.885    0.708   26.652
OBS:  56305.094  g NULL  -8.838e-01   1.644e+00  -0.54   99.000    5.000   99.024
OBS:  56305.102  r NULL   6.336e-01   1.300e+00   0.49   27.995  100.005   31.320
OBS:  56305.113  i NULL   9.735e-01   2.190e+00   0.44   27.529  100.471   28.367
OBS:  56306.043  z NULL   2.807e-02   2.710e+00   0.01   31.379   96.621   26.836
OBS:  56313.047  g NULL  -8.705e+00   5.962e+00  -1.46   99.000    5.000   99.024
OBS:  56313.055  r NULL  -2.401e+00   2.524e+00  -0.95  128.000    0.000   31.859
OBS:  56313.090  i NULL  -1.693e+00   3.078e+00  -0.55  128.000    0.000   28.666
OBS:  56317.066  z NULL  -4.160e+00   4.250e+00  -0.98  128.000    0.000   27.048
OBS:  56321.035  g NULL   4.282e+00   2.914e+00   1.47   99.000    5.000   99.024
OBS:  56321.043  r NULL   2.211e-01   1.365e+00   0.16   29.138   98.862   32.417
OBS:  56321.066  i NULL   2.180e+00   3.216e+00   0.68   26.654  101.346   28.970
OBS:  56326.039  z NULL   3.226e-01   2.606e+00   0.12   28.728   99.272   27.218
OBS:  56333.043  g NULL   2.241e+00   1.816e+00   1.23   99.000    5.000   99.024
OBS:  56333.051  r NULL  -1.200e+00   1.383e+00  -0.87  128.000    0.000   33.236
OBS:  56334.043  i NULL   1.091e+00   2.176e+00   0.50   27.405  100.595   29.434
OBS:  56335.043  z NULL   2.728e+00   3.380e+00   0.81   26.411  101.589   27.395
OBS:  56344.992  g NULL   2.489e+00   4.327e+00   0.58   99.000    5.000   99.024
OBS:  56345.000  r NULL   8.518e-01   1.861e+00   0.46   27.674  100.326   33.998
OBS:  56345.016  i NULL  -3.251e+00   3.451e+00  -0.94  128.000    0.000   29.818
OBS:  56345.992  z NULL  -4.349e-02   3.699e+00  -0.01  128.000    0.000   27.604
OBS:  56349.996  g NULL   4.184e+00   3.964e+00   1.06   99.000    5.000   99.024
OBS:  56350.004  r NULL  -2.324e+00   2.057e+00  -1.13  128.000    0.000   34.318
END: 
