SURVEY: DES   
SNID:   163373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84462 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.84462 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16634 
HOST_GALAXY_PHOTO-Z:   0.8446  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8619  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16634  
SIM_DLMU:      43.701889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.57  24.56  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.152344  days 
SIM_SALT2x0:   3.306e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.61   days 
SIM_TRESTMAX:    68.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.389e+01   2.657e+00   5.23   24.643    0.231   24.564
OBS:  56215.227  z NULL   1.709e+01   3.444e+00   4.96   24.418    0.244   24.822
OBS:  56221.090  g NULL   1.107e+01   6.276e+00   1.76   24.890    0.908   26.441
OBS:  56221.105  r NULL   1.418e+01   5.096e+00   2.78   24.621    0.484   24.540
OBS:  56221.113  i NULL   1.114e+01   5.587e+00   1.99   24.883    0.757   24.559
OBS:  56221.117  z NULL   1.192e+01   7.710e+00   1.55   24.809    1.130   24.606
OBS:  56222.270  g NULL  -9.686e+00   7.738e+00  -1.25  128.000    0.000   26.479
OBS:  56222.273  r NULL   1.357e+01   5.712e+00   2.38   24.668    0.593   24.578
OBS:  56222.281  i NULL   1.583e+01   1.699e+01   0.93   24.501  103.499   24.566
OBS:  56222.289  z NULL   1.659e+01   8.073e+00   2.05   24.451    0.724   24.588
OBS:  56228.234  g NULL   2.322e+01   1.235e+01   1.88   24.085    0.823   26.706
OBS:  56228.242  r NULL   9.524e+00   5.577e+00   1.71   25.053    0.957   24.829
OBS:  56228.258  i NULL   1.017e+01   1.203e+01   0.85   24.982  103.018   24.614
OBS:  56228.270  z NULL   3.693e+00   6.651e+00   0.56   26.081  101.919   24.571
OBS:  56229.258  g NULL   2.777e+00   1.721e+01   0.16   26.391  101.609   26.750
OBS:  56229.270  r NULL   8.587e+00   8.069e+00   1.06   25.165    3.052   24.882
OBS:  56229.285  i NULL   2.308e+01   1.507e+01   1.53   24.092    1.148   24.625
OBS:  56229.297  z NULL   1.778e+01   8.907e+00   2.00   24.375    0.754   24.578
OBS:  56230.273  g NULL   8.583e+00   1.383e+01   0.62   25.166  102.834   26.795
OBS:  56230.277  r NULL   1.623e+01   6.416e+00   2.53   24.474    0.546   24.938
OBS:  56230.285  i NULL   1.470e+01   1.120e+01   1.31   24.582    1.560   24.635
OBS:  56230.293  z NULL   8.382e+00   6.161e+00   1.36   25.192    1.444   24.587
OBS:  56231.242  g NULL   9.908e+00   9.780e+00   1.01   25.010    4.710   26.840
OBS:  56231.258  r NULL   1.212e+01   4.954e+00   2.45   24.791    0.570   24.995
OBS:  56231.273  i NULL   1.632e+01   9.664e+00   1.69   24.468    0.973   24.648
OBS:  56231.277  z NULL   1.712e+01   5.316e+00   3.22   24.416    0.403   24.597
OBS:  56235.242  g NULL  -6.832e+00   6.869e+00  -0.99  128.000    0.000   27.046
OBS:  56235.258  r NULL   8.874e+00   3.918e+00   2.27   25.130    0.632   25.248
OBS:  56235.270  i NULL   2.268e+01   7.263e+00   3.12   24.111    0.419   24.709
OBS:  56235.277  z NULL   7.920e+00   6.984e+00   1.13   25.253    2.322   24.646
OBS:  56236.258  g NULL   1.541e+01   6.543e+00   2.36   24.530    0.599   27.102
OBS:  56236.270  r NULL   8.926e+00   4.260e+00   2.10   25.123    0.704   25.312
OBS:  56236.277  i NULL   1.305e+01   6.004e+00   2.17   24.711    0.669   24.727
OBS:  56236.285  z NULL  -7.028e+00   7.807e+00  -0.90  128.000    0.000   24.657
OBS:  56237.289  g NULL   4.540e+01   2.676e+01   1.70   23.357    0.966   27.162
OBS:  56237.297  r NULL  -8.132e+01   4.071e+01  -2.00  128.000    0.000   25.374
OBS:  56237.301  i NULL   2.684e+01   4.384e+01   0.61   23.928  104.072   24.748
OBS:  56237.316  z NULL  -6.482e+01   2.570e+01  -2.52  128.000    0.000   24.668
OBS:  56238.301  g NULL  -3.536e+01   4.135e+01  -0.85  128.000    0.000   27.225
OBS:  56238.316  r NULL   2.270e+01   1.369e+01   1.66   24.110    1.003   25.436
OBS:  56238.328  i NULL   1.566e+01   7.943e+00   1.97   24.513    0.768   24.770
OBS:  56243.027  z NULL   7.855e+00   7.824e+00   1.00   25.262    6.095   24.722
OBS:  56243.309  g NULL  -4.750e+00   4.498e+00  -1.06  128.000    0.000   27.609
OBS:  56244.027  r NULL   3.543e+00   4.108e+00   0.86   26.127  101.873   25.768
OBS:  56244.031  i NULL   4.651e+00   6.619e+00   0.70   25.831  102.169   24.927
OBS:  56244.273  g NULL   1.553e-01   4.061e+00   0.04   29.522   98.478   27.698
OBS:  56244.277  z NULL  -4.117e-01   6.056e+00  -0.07  128.000    0.000   24.733
OBS:  56245.293  g NULL  -1.973e+00   1.378e+01  -0.14  128.000    0.000   27.798
OBS:  56245.309  r NULL   9.689e+00   1.011e+01   0.96   25.034  102.966   25.841
OBS:  56246.027  i NULL   9.289e+00   3.704e+00   2.51   25.080    0.553   24.990
OBS:  56246.035  z NULL   1.228e+01   4.301e+00   2.86   24.777    0.468   24.750
OBS:  56247.207  g NULL  -1.365e+00   2.989e+00  -0.46  128.000    0.000   28.003
OBS:  56247.215  r NULL   5.386e+00   2.288e+00   2.35   25.672    0.600   25.946
OBS:  56254.160  i NULL   3.125e+00   4.919e+00   0.64   26.263  101.737   25.270
OBS:  56254.172  z NULL   8.673e+00   4.021e+00   2.16   25.155    0.677   24.854
OBS:  56258.125  g NULL  -9.792e-01   1.062e+01  -0.09  128.000    0.000   29.168
OBS:  56258.141  r NULL   6.148e+00   5.057e+00   1.22   25.528    1.876   26.606
OBS:  56261.035  i NULL   5.538e-01   6.088e+00   0.09   28.142   99.858   25.530
OBS:  56261.043  z NULL   1.140e+01   4.622e+00   2.47   24.858    0.565   24.978
OBS:  56261.242  g NULL  -5.155e+00   7.740e+00  -0.67  128.000    0.000   29.439
OBS:  56261.258  r NULL  -3.680e+00   3.922e+00  -0.94  128.000    0.000   26.812
OBS:  56274.188  g NULL  -2.577e-03   3.586e+00  -0.00  128.000    0.000   30.815
OBS:  56274.195  r NULL  -4.252e+00   2.732e+00  -1.56  128.000    0.000   27.754
OBS:  56274.203  i NULL   1.725e+00   4.262e+00   0.40   26.908  101.092   26.067
OBS:  56274.219  z NULL   2.761e+00   5.012e+00   0.55   26.397  101.603   25.255
OBS:  56282.203  g NULL  -9.946e-01   6.352e+00  -0.16  128.000    0.000   31.956
OBS:  56283.156  r NULL   3.039e+00   3.130e+00   0.97   26.293  101.707   28.501
OBS:  56283.168  i NULL  -2.172e-01   5.039e+00  -0.04  128.000    0.000   26.473
OBS:  56283.184  z NULL   8.542e+00   4.108e+00   2.08   25.171    0.712   25.481
OBS:  56288.191  g NULL  -5.099e-01   1.255e+01  -0.04  128.000    0.000   32.946
OBS:  56289.066  r NULL   9.253e+00   5.050e+00   1.83   25.084    0.856   29.012
OBS:  56289.078  i NULL   6.015e+00   8.735e+00   0.69   25.552  102.448   26.759
OBS:  56289.086  z NULL   8.274e-01   5.622e+00   0.15   27.706  100.294   25.619
OBS:  56292.090  g NULL  -1.235e+01   1.142e+01  -1.08  128.000    0.000   33.685
OBS:  56298.039  r NULL  -7.518e-01   2.411e+00  -0.31  128.000    0.000   30.017
OBS:  56298.047  i NULL  -3.942e+00   3.551e+00  -1.11  128.000    0.000   27.245
OBS:  56298.055  z NULL   7.452e+00   3.962e+00   1.88   25.319    0.823   25.818
OBS:  56304.043  g NULL   1.488e+00   2.546e+00   0.58   27.069  100.931   37.253
OBS:  56306.102  r NULL  -5.909e+00   3.209e+00  -1.84  128.000    0.000   31.941
OBS:  56306.113  i NULL  -4.150e+00   4.304e+00  -0.96  128.000    0.000   27.753
OBS:  56306.121  z NULL   5.810e+00   5.391e+00   1.08   25.590    2.852   26.005
OBS:  56312.047  g NULL  -5.991e+00   9.603e+00  -0.62  128.000    0.000   45.069
OBS:  56318.066  r NULL   3.305e+00   4.571e+00   0.72   26.202  101.798   34.836
OBS:  56318.078  i NULL  -3.215e+00   7.971e+00  -0.40  128.000    0.000   28.473
OBS:  56318.086  z NULL   9.536e+00   6.370e+00   1.50   25.052    1.196   26.324
OBS:  56320.035  g NULL   2.122e-01   1.145e+01   0.02   29.183   98.817   46.198
OBS:  56327.039  r NULL  -3.960e+00   2.796e+00  -1.42  128.000    0.000   35.578
OBS:  56327.047  i NULL  -9.022e-01   4.171e+00  -0.22  128.000    0.000   28.961
OBS:  56327.055  z NULL   9.251e+00   4.753e+00   1.95   25.084    0.782   26.631
OBS:  56328.039  g NULL  -1.667e-01   3.700e+00  -0.05  128.000    0.000   46.534
OBS:  56336.043  r NULL   1.967e+00   3.079e+00   0.64   26.766  101.234   35.898
OBS:  56336.055  i NULL  -3.132e+00   5.007e+00  -0.63  128.000    0.000   29.390
OBS:  56337.043  z NULL   1.107e+00   4.039e+00   0.27   27.390  100.610   27.021
OBS:  56338.043  g NULL   3.750e+00   3.553e+00   1.06   26.065    3.194   47.074
OBS:  56347.996  r NULL  -1.665e+00   2.478e+00  -0.67  128.000    0.000   36.589
OBS:  56348.004  i NULL  -3.495e+00   4.865e+00  -0.72  128.000    0.000   29.899
OBS:  56348.008  z NULL  -6.965e+00   6.562e+00  -1.06  128.000    0.000   27.539
OBS:  56348.996  g NULL   7.885e+00   5.505e+00   1.43   25.258    1.300   48.215
END: 
