SURVEY: DES   
SNID:   763663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74791 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.74791 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19174 
HOST_GALAXY_PHOTO-Z:   0.7479  +- 0.0186  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7119  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19174  
SIM_DLMU:      43.191723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.349  mag  (host extinction at 5510 A)
SIM_RV:         1.810   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.10  23.96  23.59  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.519531  days 
SIM_DELTA:     -0.181  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.181  
SIM_MAGDIM:    0.438  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.57   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.475e-01   2.323e+00   0.32   27.816  100.184   26.466
OBS:  56202.191  i NULL   4.169e+00   4.164e+00   1.00   25.950    7.206   26.062
OBS:  56202.215  z NULL   8.029e+00   2.715e+00   2.96   25.238    0.448   25.903
OBS:  56210.172  g NULL  -2.040e+00   3.692e+00  -0.55  128.000    0.000   27.047
OBS:  56210.188  r NULL   8.492e+00   3.221e+00   2.64   25.177    0.518   24.923
OBS:  56210.203  i NULL   2.116e+01   3.235e+00   6.54   24.186    0.179   24.648
OBS:  56210.234  z NULL   1.716e+01   3.859e+00   4.45   24.414    0.276   24.467
OBS:  56218.172  g NULL   6.146e+00   1.266e+00   4.86   25.529    0.250   25.929
OBS:  56218.191  r NULL   2.496e+01   1.082e+00  23.07   24.007    0.048   24.036
OBS:  56218.211  i NULL   2.949e+01   1.610e+00  18.32   23.826    0.061   23.832
OBS:  56219.156  z NULL   3.418e+01   2.040e+00  16.76   23.666    0.067   23.663
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   7.811e+00   3.920e+00   1.99   25.268    0.756   25.712
OBS:  56221.281  r NULL   2.718e+01   5.615e+00   4.84   23.914    0.251   23.953
OBS:  56221.297  i NULL   3.553e+01   4.541e+00   7.83   23.623    0.148   23.672
OBS:  56221.324  z NULL   4.213e+01   1.442e+01   2.92   23.438    0.455   23.574
OBS:  56222.074  g NULL   1.442e+01   5.918e+00   2.44   24.602    0.573   25.710
OBS:  56222.090  r NULL   2.198e+01   2.667e+00   8.24   24.145    0.141   23.939
OBS:  56222.113  i NULL   3.347e+01   3.389e+00   9.88   23.688    0.116   23.653
OBS:  56222.133  z NULL   3.381e+01   5.098e+00   6.63   23.677    0.178   23.549
OBS:  56228.059  g NULL   9.405e+00   7.697e+00   1.22   25.067    1.851   26.066
OBS:  56228.066  r NULL   2.406e+01   2.441e+00   9.86   24.047    0.117   23.947
OBS:  56228.086  i NULL   4.298e+01   5.178e+00   8.30   23.417    0.139   23.593
OBS:  56228.109  z NULL   3.964e+01   4.203e+00   9.43   23.505    0.122   23.446
OBS:  56229.047  g NULL   3.278e+01   2.392e+01   1.37   23.711    1.420   26.107
OBS:  56229.059  r NULL   2.930e+01   3.895e+00   7.52   23.833    0.155   23.970
OBS:  56229.074  i NULL   4.397e+01   5.491e+00   8.01   23.392    0.144   23.592
OBS:  56229.102  z NULL   3.317e+01   4.891e+00   6.78   23.698    0.174   23.440
OBS:  56230.059  g NULL  -2.688e+00   6.572e+00  -0.41  128.000    0.000   26.131
OBS:  56230.102  r NULL   2.642e+01   2.964e+00   8.91   23.945    0.129   23.999
OBS:  56230.113  i NULL   3.958e+01   5.232e+00   7.56   23.506    0.154   23.593
OBS:  56230.145  z NULL   4.309e+01   2.788e+00  15.46   23.414    0.072   23.437
OBS:  56231.043  g NULL   5.572e-01   6.046e+00   0.09   28.135   99.865   26.182
OBS:  56231.059  r NULL   2.237e+01   2.592e+00   8.63   24.126    0.134   24.029
OBS:  56231.070  i NULL   3.217e+01   4.288e+00   7.50   23.731    0.156   23.602
OBS:  56231.102  z NULL   3.922e+01   3.362e+00  11.67   23.516    0.098   23.437
OBS:  56235.039  g NULL   5.113e+00   5.187e+00   0.99   25.728  102.272   26.589
OBS:  56235.047  r NULL   2.472e+01   3.742e+00   6.61   24.017    0.178   24.174
OBS:  56235.062  i NULL   3.026e+01   4.237e+00   7.14   23.798    0.164   23.674
OBS:  56235.090  z NULL   5.432e+01   8.296e+00   6.55   23.163    0.179   23.457
OBS:  56236.047  g NULL   5.149e+00   4.875e+00   1.06   25.721    3.185   26.696
OBS:  56236.062  r NULL   2.027e+01   2.694e+00   7.52   24.233    0.155   24.221
OBS:  56236.074  i NULL   3.689e+01   5.273e+00   7.00   23.583    0.167   23.699
OBS:  56236.105  z NULL   3.354e+01   5.358e+00   6.26   23.686    0.190   23.469
OBS:  56237.039  g NULL   6.988e+00   3.168e+00   2.21   25.389    0.655   26.798
OBS:  56237.051  r NULL   2.056e+01   2.252e+00   9.13   24.218    0.126   24.268
OBS:  56237.094  i NULL   2.946e+01   2.560e+00  11.51   23.827    0.099   23.726
OBS:  56237.125  z NULL   4.326e+01   3.785e+00  11.43   23.410    0.099   23.482
OBS:  56238.074  g NULL   5.801e-01   2.524e+00   0.23   28.091   99.909   26.890
OBS:  56238.094  r NULL   1.727e+01   1.630e+00  10.59   24.407    0.108   24.319
OBS:  56238.109  i NULL   3.222e+01   2.795e+00  11.53   23.730    0.098   23.757
OBS:  56238.129  z NULL   4.002e+01   3.198e+00  12.52   23.494    0.090   23.500
OBS:  56243.098  g NULL   3.211e-01   2.169e+00   0.15   28.733   99.267   27.236
OBS:  56243.109  r NULL   1.605e+01   1.688e+00   9.51   24.486    0.120   24.591
OBS:  56243.125  i NULL   2.838e+01   2.625e+00  10.81   23.868    0.105   23.943
OBS:  56243.152  z NULL   3.191e+01   2.622e+00  12.17   23.740    0.094   23.627
OBS:  56244.082  g NULL   1.256e+00   2.192e+00   0.57   27.253  100.747   27.284
OBS:  56244.098  r NULL   1.510e+01   1.665e+00   9.07   24.552    0.127   24.654
OBS:  56244.109  i NULL   2.391e+01   2.633e+00   9.08   24.053    0.127   23.985
OBS:  56244.133  z NULL   3.917e+01   3.073e+00  12.75   23.518    0.088   23.659
OBS:  56245.070  g NULL   8.741e-01   1.720e+00   0.51   27.646  100.354   27.356
OBS:  56245.082  r NULL   1.292e+01   1.381e+00   9.35   24.722    0.123   24.717
OBS:  56245.109  i NULL   2.245e+01   3.246e+00   6.92   24.122    0.170   24.035
OBS:  56245.137  z NULL   3.152e+01   2.901e+00  10.86   23.754    0.105   23.695
OBS:  56246.117  g NULL  -4.590e+00   6.564e+00  -0.70  128.000    0.000   27.448
OBS:  56246.125  r NULL   9.714e+00   2.823e+00   3.44   25.032    0.373   24.781
OBS:  56246.152  i NULL   2.209e+01   2.011e+00  10.99   24.139    0.104   24.092
OBS:  56246.180  z NULL   3.120e+01   2.023e+00  15.42   23.765    0.073   23.733
OBS:  56247.281  g NULL   5.516e-01   1.491e+00   0.37   28.146   99.854   27.576
OBS:  56247.297  r NULL   9.412e+00   1.154e+00   8.16   25.066    0.143   24.852
OBS:  56247.316  i NULL   1.491e+01   2.001e+00   7.45   24.567    0.158   24.160
OBS:  56247.340  z NULL   3.337e+01   2.569e+00  12.99   23.692    0.087   23.775
OBS:  56248.324  g NULL  -1.526e+00   1.703e+00  -0.90  128.000    0.000   27.691
OBS:  56248.340  r NULL   1.201e+01   1.360e+00   8.83   24.801    0.130   24.924
OBS:  56258.035  i NULL   1.032e+01   9.888e+00   1.04   24.965    3.439   24.711
OBS:  56258.066  z NULL   2.234e+01   3.990e+00   5.60   24.127    0.214   24.157
OBS:  56258.215  g NULL  -9.075e+00   4.950e+00  -1.83  128.000    0.000   28.764
OBS:  56258.227  r NULL   3.728e+00   2.384e+00   1.56   26.071    1.109   25.725
OBS:  56261.098  g NULL   5.751e+00   8.828e+00   0.65   25.601  102.399   28.771
OBS:  56261.102  r NULL   7.282e+00   3.399e+00   2.14   25.344    0.682   25.887
OBS:  56261.125  i NULL   1.424e+01   3.865e+00   3.68   24.617    0.344   24.890
OBS:  56261.156  z NULL   1.596e+01   3.103e+00   5.14   24.492    0.235   24.246
OBS:  56273.160  g NULL   1.231e+00   1.753e+00   0.70   27.274  100.726   29.550
OBS:  56273.176  r NULL   2.598e+00   1.215e+00   2.14   26.463    0.685   26.691
OBS:  56273.188  i NULL   4.882e+00   2.028e+00   2.41   25.779    0.583   25.493
OBS:  56273.219  z NULL   1.553e+01   2.271e+00   6.84   24.522    0.172   24.574
OBS:  56281.160  g NULL   3.393e+00   2.075e+00   1.64   26.174    1.026   28.942
OBS:  56281.184  r NULL   7.415e-01   1.274e+00   0.58   27.825  100.175   26.923
OBS:  56281.203  i NULL   5.100e+00   1.803e+00   2.83   25.731    0.473   25.854
OBS:  56281.227  z NULL   1.436e+01   2.308e+00   6.22   24.607    0.190   24.828
OBS:  56288.086  g NULL   2.798e+00   4.850e+00   0.58   26.383  101.617   28.764
OBS:  56288.094  r NULL   1.426e+00   2.114e+00   0.67   27.115  100.885   27.053
OBS:  56288.109  i NULL   2.881e+00   3.060e+00   0.94   26.351  101.649   26.072
OBS:  56288.141  z NULL   9.842e+00   2.591e+00   3.80   25.017    0.332   25.083
OBS:  56289.227  g NULL   1.297e+00   6.491e+00   0.20   27.218  100.782   28.800
OBS:  56289.242  r NULL  -2.535e-01   2.701e+00  -0.09  128.000    0.000   27.074
OBS:  56289.258  i NULL   5.334e+00   5.086e+00   1.05   25.682    3.327   26.106
OBS:  56292.035  z NULL   8.922e+00   2.069e+00   4.31   25.124    0.286   25.192
OBS:  56292.141  g NULL  -3.243e-01   3.054e+00  -0.11  128.000    0.000   29.005
OBS:  56292.156  r NULL   2.977e+00   1.736e+00   1.71   26.315    0.950   27.130
OBS:  56292.172  i NULL   7.865e-01   2.654e+00   0.30   27.761  100.239   26.190
OBS:  56303.039  g NULL  -3.906e-01   1.371e+00  -0.28  128.000    0.000   29.368
OBS:  56303.051  r NULL   1.528e+00   9.011e-01   1.70   27.040    0.967   27.245
OBS:  56303.070  i NULL   4.452e+00   1.417e+00   3.14   25.879    0.415   26.392
OBS:  56303.094  z NULL   7.547e+00   2.214e+00   3.41   25.306    0.377   25.477
OBS:  56311.043  g NULL  -9.890e-01   2.670e+00  -0.37  128.000    0.000   29.322
OBS:  56311.055  r NULL   2.333e+00   1.497e+00   1.56   26.580    1.114   27.303
OBS:  56311.074  i NULL   1.019e+00   2.389e+00   0.43   27.480  100.520   26.432
OBS:  56311.098  z NULL   6.892e+00   2.438e+00   2.83   25.404    0.474   25.621
OBS:  56317.125  g NULL   2.576e+00   4.217e+00   0.61   26.472  101.528   29.459
OBS:  56317.141  r NULL  -1.449e+00   1.860e+00  -0.78  128.000    0.000   27.383
OBS:  56318.109  i NULL   7.186e+00   2.784e+00   2.58   25.359    0.531   26.448
OBS:  56318.141  z NULL  -5.063e-01   2.976e+00  -0.17  128.000    0.000   25.611
OBS:  56321.090  g NULL   1.635e+00   6.627e+00   0.25   26.966  101.034   29.498
OBS:  56321.098  r NULL  -2.948e+00   2.888e+00  -1.02  128.000    0.000   27.450
OBS:  56321.109  i NULL   2.789e+00   3.402e+00   0.82   26.386  101.614   26.501
OBS:  56321.141  z NULL   7.932e+00   2.961e+00   2.68   25.252    0.507   25.667
OBS:  56332.039  g NULL   6.901e-01   1.459e+00   0.47   27.903  100.097   29.747
OBS:  56332.051  r NULL   3.729e-01   9.745e-01   0.38   28.571   99.429   27.619
OBS:  56332.070  i NULL   2.102e+00   1.583e+00   1.33   26.693    1.518   26.704
OBS:  56332.094  z NULL   3.513e+00   2.578e+00   1.36   26.136    1.437   25.868
OBS:  56340.043  g NULL   1.477e+00   2.749e+00   0.54   27.077  100.923   29.849
OBS:  56340.055  r NULL   1.048e+00   1.647e+00   0.64   27.449  100.551   27.769
OBS:  56340.074  i NULL  -1.612e+00   2.720e+00  -0.59  128.000    0.000   26.826
OBS:  56340.098  z NULL   5.940e+00   2.983e+00   1.99   25.565    0.757   26.012
OBS:  56348.055  g NULL   3.439e+00   3.250e+00   1.06   26.159    3.144   29.937
OBS:  56348.070  r NULL  -1.568e+00   2.099e+00  -0.75  128.000    0.000   27.928
END: 
