SURVEY: DES   
SNID:   306125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77211 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.77211 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18188 
HOST_GALAXY_PHOTO-Z:   0.7721  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7580  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18188  
SIM_DLMU:      43.358727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.44  25.58  25.38  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.332031  days 
SIM_SALT2x0:   4.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.44   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.141e-01   2.292e+00   0.31   27.866  100.134   26.443
OBS:  56194.305  z NULL   3.889e-01   2.384e+00   0.16   28.525   99.475   26.671
OBS:  56202.160  g NULL   3.974e+00   4.791e+00   0.83   26.002  101.998   30.382
OBS:  56202.176  r NULL   6.644e+00   2.327e+00   2.85   25.444    0.468   25.658
OBS:  56202.191  i NULL   7.867e+00   4.166e+00   1.89   25.261    0.819   25.410
OBS:  56202.215  z NULL   7.249e+00   2.715e+00   2.67   25.349    0.509   25.388
OBS:  56210.172  g NULL   2.953e+00   3.690e+00   0.80   26.324  101.676   30.691
OBS:  56210.188  r NULL   7.732e+00   3.220e+00   2.40   25.279    0.585   25.345
OBS:  56210.203  i NULL   2.798e+00   3.210e+00   0.87   26.383  101.617   25.383
OBS:  56210.234  z NULL   8.605e+00   3.849e+00   2.24   25.163    0.644   25.316
OBS:  56218.172  g NULL   8.568e-01   1.250e+00   0.69   27.668  100.332   31.334
OBS:  56218.191  r NULL   6.660e+00   9.692e-01   6.87   25.441    0.170   25.554
OBS:  56218.211  i NULL   5.727e+00   1.506e+00   3.80   25.605    0.331   25.546
OBS:  56219.156  z NULL   1.081e+01   1.944e+00   5.56   24.916    0.215   25.414
OBS:  56221.273  g NULL  -1.894e+00   3.910e+00  -0.48  128.000    0.000   31.638
OBS:  56221.281  r NULL  -9.982e+00   5.586e+00  -1.79  128.000    0.000   25.730
OBS:  56221.297  i NULL   4.702e+00   4.484e+00   1.05   25.819    3.337   25.611
OBS:  56221.324  z NULL   4.488e+00   1.439e+01   0.31   25.870  102.130   25.435
OBS:  56222.074  g NULL   8.856e-01   5.908e+00   0.15   27.632  100.368   31.714
OBS:  56222.090  r NULL   2.800e+00   2.628e+00   1.07   26.382    3.034   25.781
OBS:  56222.113  i NULL   1.034e+01   3.329e+00   3.10   24.964    0.421   25.628
OBS:  56222.133  z NULL   1.484e+01   5.063e+00   2.93   24.571    0.452   25.442
OBS:  56228.059  g NULL   4.024e+00   7.693e+00   0.52   25.988  102.012   32.179
OBS:  56228.066  r NULL   3.233e+00   2.392e+00   1.35   26.226    1.462   26.170
OBS:  56228.086  i NULL   9.769e+00   5.112e+00   1.91   25.025    0.804   25.755
OBS:  56228.109  z NULL   1.108e+01   4.139e+00   2.68   24.889    0.507   25.494
OBS:  56229.047  g NULL  -1.133e+01   2.392e+01  -0.47  128.000    0.000   32.244
OBS:  56229.059  r NULL  -3.878e-01   3.851e+00  -0.10  128.000    0.000   26.233
OBS:  56229.074  i NULL   8.927e+00   5.427e+00   1.64   25.123    1.016   25.777
OBS:  56229.102  z NULL   9.927e+00   4.852e+00   2.05   25.008    0.728   25.503
OBS:  56230.059  g NULL  -1.668e+00   6.571e+00  -0.25  128.000    0.000   32.308
OBS:  56230.102  r NULL   1.199e+00   2.917e+00   0.41   27.303  100.697   26.295
OBS:  56230.113  i NULL   7.962e+00   5.177e+00   1.54   25.247    1.140   25.800
OBS:  56230.145  z NULL   1.272e+01   2.676e+00   4.75   24.739    0.256   25.511
OBS:  56231.043  g NULL  -4.225e+00   6.045e+00  -0.70  128.000    0.000   32.368
OBS:  56231.059  r NULL  -5.495e-01   2.551e+00  -0.22  128.000    0.000   26.350
OBS:  56231.070  i NULL   7.707e+00   4.243e+00   1.82   25.283    0.868   25.821
OBS:  56231.102  z NULL   5.277e+00   3.280e+00   1.61   25.694    1.055   25.520
OBS:  56235.039  g NULL   5.195e+00   5.184e+00   1.00   25.711    6.671   32.588
OBS:  56235.047  r NULL   5.160e+00   3.707e+00   1.39   25.718    1.375   26.547
OBS:  56235.062  i NULL   3.786e+00   4.193e+00   0.90   26.055  101.945   25.910
OBS:  56235.090  z NULL   1.559e+01   8.237e+00   1.89   24.518    0.815   25.556
OBS:  56236.047  g NULL  -4.748e+00   4.873e+00  -0.97  128.000    0.000   32.639
OBS:  56236.062  r NULL   3.119e+00   2.661e+00   1.17   26.265    2.083   26.590
OBS:  56236.074  i NULL  -2.685e+00   5.223e+00  -0.51  128.000    0.000   25.932
OBS:  56236.105  z NULL   1.098e+01   5.323e+00   2.06   24.899    0.720   25.566
OBS:  56237.039  g NULL   6.753e+00   3.166e+00   2.13   25.426    0.686   32.685
OBS:  56237.051  r NULL   3.693e+00   2.214e+00   1.67   26.082    0.993   26.627
OBS:  56237.094  i NULL   5.299e+00   2.494e+00   2.12   25.690    0.690   25.955
OBS:  56237.125  z NULL   7.493e+00   3.698e+00   2.03   25.313    0.738   25.576
OBS:  56238.074  g NULL   3.100e+00   2.523e+00   1.23   26.272    1.823   32.732
OBS:  56238.094  r NULL   3.211e+00   1.590e+00   2.02   26.233    0.742   26.663
OBS:  56238.109  i NULL   9.244e-01   2.723e+00   0.34   27.585  100.415   25.977
OBS:  56238.129  z NULL   9.675e+00   3.111e+00   3.11   25.036    0.421   25.587
OBS:  56243.098  g NULL   2.028e-01   2.167e+00   0.09   29.232   98.768   32.923
OBS:  56243.109  r NULL   1.703e+00   1.655e+00   1.03   26.922    3.872   26.799
OBS:  56243.125  i NULL   5.676e+00   2.567e+00   2.21   25.615    0.653   26.085
OBS:  56243.152  z NULL   5.159e+00   2.552e+00   2.02   25.719    0.741   25.645
OBS:  56244.082  g NULL  -1.466e-01   2.190e+00  -0.07  128.000    0.000   32.954
OBS:  56244.098  r NULL   9.908e-01   1.635e+00   0.61   27.510  100.490   26.819
OBS:  56244.109  i NULL   3.033e+00   2.590e+00   1.17   26.295    2.089   26.106
OBS:  56244.133  z NULL   8.345e+00   2.986e+00   2.79   25.196    0.480   25.657
OBS:  56245.070  g NULL  -5.991e-01   1.718e+00  -0.35  128.000    0.000   32.984
OBS:  56245.082  r NULL   3.538e+00   1.355e+00   2.61   26.128    0.524   26.838
OBS:  56245.109  i NULL  -7.128e-01   3.212e+00  -0.22  128.000    0.000   26.126
OBS:  56245.137  z NULL   5.888e-01   2.837e+00   0.21   28.075   99.925   25.670
OBS:  56246.117  g NULL  -5.947e+00   6.562e+00  -0.91  128.000    0.000   33.014
OBS:  56246.125  r NULL   5.326e-01   2.811e+00   0.19   28.184   99.816   26.857
OBS:  56246.152  i NULL   2.977e+00   1.961e+00   1.52   26.316    1.167   26.148
OBS:  56246.180  z NULL   8.914e+00   1.941e+00   4.59   25.125    0.266   25.684
OBS:  56247.281  g NULL   2.120e+00   1.489e+00   1.42   26.684    1.315   33.044
OBS:  56247.297  r NULL   2.846e+00   1.134e+00   2.51   26.364    0.551   26.875
OBS:  56247.316  i NULL   3.204e+00   1.976e+00   1.62   26.236    1.042   26.171
OBS:  56247.340  z NULL   8.415e+00   2.495e+00   3.37   25.187    0.381   25.699
OBS:  56248.324  g NULL  -6.464e-01   1.701e+00  -0.38  128.000    0.000   33.069
OBS:  56248.340  r NULL   6.723e-01   1.336e+00   0.50   27.931  100.069   26.891
OBS:  56258.035  i NULL   1.987e+01   9.892e+00   2.01   24.255    0.747   26.377
OBS:  56258.066  z NULL   6.539e+00   3.970e+00   1.65   25.461    1.014   25.842
OBS:  56258.215  g NULL   5.958e+00   4.948e+00   1.20   25.562    1.926   33.219
OBS:  56258.227  r NULL   1.323e+00   2.382e+00   0.56   27.196  100.804   27.012
OBS:  56261.098  g NULL  -1.183e+00   8.827e+00  -0.13  128.000    0.000   33.250
OBS:  56261.102  r NULL  -5.491e+00   3.396e+00  -1.62  128.000    0.000   27.048
OBS:  56261.125  i NULL   2.739e+00   3.854e+00   0.71   26.406  101.594   26.432
OBS:  56261.156  z NULL   5.832e+00   3.088e+00   1.89   25.585    0.818   25.883
OBS:  56273.160  g NULL  -2.387e-01   1.752e+00  -0.14  128.000    0.000   33.429
OBS:  56273.176  r NULL  -4.575e-01   1.214e+00  -0.38  128.000    0.000   27.237
OBS:  56273.188  i NULL   2.740e+00   2.025e+00   1.35   26.406    1.458   26.630
OBS:  56273.219  z NULL   2.864e+00   2.252e+00   1.27   26.358    1.677   26.045
OBS:  56281.160  g NULL  -1.014e+00   2.074e+00  -0.49  128.000    0.000   33.605
OBS:  56281.184  r NULL   2.863e+00   1.275e+00   2.25   26.358    0.639   27.396
OBS:  56281.203  i NULL   5.229e+00   1.802e+00   2.90   25.704    0.458   26.751
OBS:  56281.227  z NULL   4.819e+00   2.293e+00   2.10   25.793    0.701   26.141
OBS:  56288.086  g NULL   4.165e+00   4.850e+00   0.86   25.951  102.049   33.796
OBS:  56288.094  r NULL   3.418e+00   2.115e+00   1.62   26.166    1.046   27.555
OBS:  56288.109  i NULL   4.284e+00   3.060e+00   1.40   25.920    1.359   26.857
OBS:  56288.141  z NULL   2.949e+00   2.585e+00   1.14   26.326    2.271   26.209
OBS:  56289.227  g NULL  -3.299e+00   6.491e+00  -0.51  128.000    0.000   33.831
OBS:  56289.242  r NULL   4.366e+00   2.702e+00   1.62   25.900    1.047   27.584
OBS:  56289.258  i NULL   2.562e-01   5.084e+00   0.05   28.979   99.021   26.874
OBS:  56292.035  z NULL   2.665e+00   2.062e+00   1.29   26.436    1.615   26.242
OBS:  56292.141  g NULL  -1.282e+00   3.053e+00  -0.42  128.000    0.000   33.923
OBS:  56292.156  r NULL   2.938e+00   1.736e+00   1.69   26.330    0.969   27.657
OBS:  56292.172  i NULL   8.672e+00   2.659e+00   3.26   25.155    0.397   26.919
OBS:  56303.039  g NULL   2.194e+00   1.371e+00   1.60   26.647    1.064   34.313
OBS:  56303.051  r NULL   1.535e+00   9.005e-01   1.70   27.035    0.959   27.951
OBS:  56303.070  i NULL   2.659e+00   1.414e+00   1.88   26.438    0.823   27.080
OBS:  56303.094  z NULL   3.783e+00   2.210e+00   1.71   26.055    0.953   26.332
OBS:  56311.043  g NULL   5.122e+00   2.671e+00   1.92   25.726    0.800   34.639
OBS:  56311.055  r NULL   7.282e-01   1.496e+00   0.49   27.844  100.156   28.181
OBS:  56311.074  i NULL   1.647e+00   2.388e+00   0.69   26.958  101.042   27.194
OBS:  56311.098  z NULL   6.645e+00   2.438e+00   2.73   25.444    0.496   26.399
OBS:  56317.125  g NULL   3.624e+00   4.217e+00   0.86   26.102  101.898   34.907
OBS:  56317.141  r NULL  -1.969e-01   1.860e+00  -0.11  128.000    0.000   28.364
OBS:  56318.109  i NULL  -1.014e+00   2.781e+00  -0.36  128.000    0.000   27.292
OBS:  56318.141  z NULL  -1.776e-01   2.975e+00  -0.06  128.000    0.000   26.460
OBS:  56321.090  g NULL  -1.773e+00   6.627e+00  -0.27  128.000    0.000   35.090
OBS:  56321.098  r NULL   1.716e+00   2.887e+00   0.59   26.913  101.087   28.485
OBS:  56321.109  i NULL  -4.829e+00   3.403e+00  -1.42  128.000    0.000   27.334
OBS:  56321.141  z NULL   8.354e+00   2.961e+00   2.82   25.195    0.474   26.487
END: 
