SURVEY: DES   
SNID:   668197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48848 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.48848 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14498 
HOST_GALAXY_PHOTO-Z:   0.4885  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4746  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14498  
SIM_DLMU:      42.125504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.64  24.79  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.316406  days 
SIM_SALT2x0:   1.412e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.58   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.331e+01   2.216e+00   6.00   24.690    0.199   24.435
OBS:  56215.164  g NULL   2.876e+01   1.729e+00  16.64   23.853    0.066   24.051
OBS:  56215.180  r NULL   1.760e+01   1.154e+00  15.24   24.386    0.073   24.530
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.242e+01   1.421e+00   8.74   24.765    0.132   24.756
OBS:  56217.191  z NULL   1.925e+01   1.855e+00  10.38   24.289    0.110   24.268
OBS:  56221.062  g NULL   2.658e+00   4.498e+00   0.59   26.438  101.562   24.790
OBS:  56221.074  r NULL   1.239e+01   3.592e+00   3.45   24.767    0.372   24.687
OBS:  56221.195  i NULL   3.412e+01   1.347e+01   2.53   23.667    0.545   24.814
OBS:  56221.227  z NULL   1.560e+01   4.026e+00   3.87   24.517    0.325   24.320
OBS:  56222.047  g NULL   2.005e+00   6.428e+00   0.31   26.745  101.255   24.915
OBS:  56222.062  r NULL   6.020e+00   3.131e+00   1.92   25.551    0.800   24.713
OBS:  56222.191  i NULL   1.534e+01   9.798e+00   1.57   24.535    1.105   24.821
OBS:  56222.211  z NULL   2.342e+01   4.856e+00   4.82   24.076    0.252   24.334
OBS:  56228.031  g NULL  -1.488e+01   2.612e+01  -0.57  128.000    0.000   25.685
OBS:  56228.047  r NULL   6.030e+00   1.164e+01   0.52   25.549  102.451   24.883
OBS:  56228.156  i NULL   3.773e+00   5.181e+00   0.73   26.058  101.942   24.822
OBS:  56228.188  z NULL   1.901e+01   2.866e+00   6.63   24.303    0.177   24.412
OBS:  56229.031  g NULL   5.715e+00   3.075e+01   0.19   25.607  102.393   25.818
OBS:  56229.156  r NULL   3.002e+00   3.598e+00   0.83   26.307  101.693   24.919
OBS:  56229.172  i NULL   1.770e+01   7.062e+00   2.51   24.380    0.552   24.819
OBS:  56229.199  z NULL   2.142e+01   2.954e+00   7.25   24.173    0.161   24.424
OBS:  56230.035  g NULL   4.071e+00   9.316e+00   0.44   25.976  102.024   25.954
OBS:  56230.043  r NULL   9.555e+00   3.870e+00   2.47   25.049    0.564   24.947
OBS:  56230.191  i NULL   2.810e+01   6.340e+00   4.43   23.878    0.277   24.816
OBS:  56230.215  z NULL   1.746e+01   2.941e+00   5.94   24.395    0.200   24.436
OBS:  56231.035  g NULL   1.261e+01   7.700e+00   1.64   24.748    1.023   26.082
OBS:  56231.156  r NULL   1.250e+01   2.667e+00   4.69   24.758    0.260   24.982
OBS:  56231.172  i NULL   1.399e+01   4.799e+00   2.92   24.635    0.456   24.814
OBS:  56231.191  z NULL   1.552e+01   3.033e+00   5.12   24.523    0.236   24.448
OBS:  56235.145  g NULL   4.004e+00   3.789e+00   1.06   25.994    3.172   26.618
OBS:  56235.160  r NULL   1.081e+01   1.772e+00   6.10   24.915    0.194   25.112
OBS:  56235.172  i NULL   9.095e+00   3.207e+00   2.84   25.103    0.473   24.814
OBS:  56235.195  z NULL   1.611e+01   2.953e+00   5.46   24.482    0.220   24.497
OBS:  56236.160  g NULL   2.244e+00   2.004e+00   1.12   26.623    2.427   26.746
OBS:  56236.172  r NULL   9.986e+00   1.888e+00   5.29   25.002    0.227   25.144
OBS:  56236.188  i NULL   1.162e+01   2.794e+00   4.16   24.837    0.299   24.815
OBS:  56236.207  z NULL   1.664e+01   3.207e+00   5.19   24.447    0.232   24.508
OBS:  56237.176  g NULL   5.870e+00   3.443e+00   1.70   25.578    0.958   26.870
OBS:  56237.188  r NULL   4.257e+00   2.258e+00   1.89   25.927    0.823   25.175
OBS:  56237.207  i NULL   1.445e+01   2.877e+00   5.02   24.600    0.241   24.818
OBS:  56237.238  z NULL   1.643e+01   3.881e+00   4.23   24.461    0.292   24.519
OBS:  56238.188  g NULL   7.145e+00   2.976e+00   2.40   25.365    0.584   26.994
OBS:  56238.199  r NULL   1.025e+01   2.036e+00   5.03   24.973    0.240   25.206
OBS:  56238.219  i NULL   1.576e+01   3.251e+00   4.85   24.506    0.250   24.821
OBS:  56238.250  z NULL   6.548e+00   4.864e+00   1.35   25.460    1.479   24.530
OBS:  56243.203  g NULL   2.493e+00   1.691e+00   1.47   26.508    1.231   27.634
OBS:  56243.211  r NULL   6.524e+00   1.235e+00   5.28   25.464    0.228   25.366
OBS:  56243.223  i NULL   1.041e+01   1.863e+00   5.59   24.957    0.214   24.842
OBS:  56243.250  z NULL   1.366e+01   2.431e+00   5.62   24.661    0.213   24.582
OBS:  56244.180  g NULL  -2.816e-01   1.783e+00  -0.16  128.000    0.000   27.754
OBS:  56244.188  r NULL   8.067e+00   1.386e+00   5.82   25.233    0.204   25.397
OBS:  56244.203  i NULL   1.386e+01   2.007e+00   6.90   24.646    0.169   24.847
OBS:  56244.223  z NULL   1.263e+01   2.245e+00   5.63   24.746    0.213   24.592
OBS:  56245.191  g NULL  -8.710e+00   4.789e+00  -1.82  128.000    0.000   27.876
OBS:  56245.199  r NULL   7.087e+00   1.186e+00   5.97   25.374    0.199   25.428
OBS:  56245.219  i NULL   8.166e+00   2.086e+00   3.91   25.220    0.321   24.853
OBS:  56245.246  z NULL   2.037e+01   5.931e+00   3.43   24.227    0.373   24.601
OBS:  56246.234  g NULL  -1.412e+00   2.001e+00  -0.71  128.000    0.000   28.003
OBS:  56246.246  r NULL   8.884e+00   3.176e+00   2.80   25.129    0.480   25.461
OBS:  56246.262  i NULL   1.798e+01   5.654e+00   3.18   24.363    0.409   24.859
OBS:  56246.285  z NULL  -6.450e+00   1.277e+01  -0.51  128.000    0.000   24.611
OBS:  56248.207  g NULL  -1.204e+00   1.752e+00  -0.69  128.000    0.000   28.243
OBS:  56248.215  r NULL   4.394e+00   1.331e+00   3.30   25.893    0.393   25.523
OBS:  56248.230  i NULL   8.874e+00   2.216e+00   4.00   25.130    0.313   24.873
OBS:  56248.250  z NULL   1.469e+01   3.043e+00   4.83   24.582    0.252   24.630
OBS:  56258.242  g NULL   2.888e+00   8.081e+00   0.36   26.348  101.652   29.492
OBS:  56258.258  r NULL   5.053e+00   4.420e+00   1.14   25.741    2.254   25.860
OBS:  56259.160  i NULL   7.604e+00   4.544e+00   1.67   25.297    0.989   24.965
OBS:  56259.180  z NULL   1.076e+01   3.067e+00   3.51   24.920    0.365   24.736
OBS:  56261.215  g NULL  -5.069e+00   3.959e+00  -1.28  128.000    0.000   29.838
OBS:  56261.230  r NULL   5.173e+00   1.857e+00   2.79   25.716    0.483   25.959
OBS:  56267.156  i NULL   1.217e+01   2.226e+00   5.47   24.787    0.219   25.040
OBS:  56267.180  z NULL   8.587e+00   3.054e+00   2.81   25.165    0.478   24.810
OBS:  56274.160  g NULL   1.145e+00   2.033e+00   0.56   27.353  100.647   31.363
OBS:  56274.176  r NULL   2.397e+00   1.446e+00   1.66   26.551    1.004   26.406
OBS:  56275.223  i NULL   8.287e+00   3.014e+00   2.75   25.204    0.491   25.127
OBS:  56276.191  z NULL   5.937e+00   3.404e+00   1.74   25.566    0.927   24.892
OBS:  56282.160  g NULL  -1.299e+00   3.403e+00  -0.38  128.000    0.000   32.265
OBS:  56282.184  r NULL   7.205e+00   2.183e+00   3.30   25.356    0.391   26.668
OBS:  56287.160  i NULL   1.424e+01   4.994e+00   2.85   24.616    0.468   25.267
OBS:  56287.191  z NULL   1.282e+01   3.902e+00   3.28   24.731    0.394   24.982
OBS:  56289.035  g NULL  -7.709e+00   1.189e+01  -0.65  128.000    0.000   32.972
OBS:  56289.043  r NULL   2.254e+00   4.183e+00   0.54   26.618  101.382   26.878
OBS:  56289.152  i NULL   1.681e+01   4.340e+00   3.87   24.436    0.323   25.292
OBS:  56289.176  z NULL   1.187e+01   4.470e+00   2.66   24.814    0.513   24.997
OBS:  56297.039  g NULL   2.896e+00   1.581e+00   1.83   26.346    0.856   33.671
OBS:  56297.047  r NULL  -1.097e+00   1.220e+00  -0.90  128.000    0.000   27.117
OBS:  56297.062  i NULL   7.130e+00   1.870e+00   3.81   25.367    0.330   25.388
OBS:  56297.090  z NULL   1.286e+01   2.134e+00   6.03   24.727    0.196   25.043
OBS:  56305.094  g NULL  -1.490e-01   1.644e+00  -0.09  128.000    0.000   34.132
OBS:  56305.102  r NULL   1.058e+00   1.301e+00   0.81   27.439  100.561   27.363
OBS:  56305.113  i NULL   9.802e+00   2.200e+00   4.46   25.022    0.275   25.491
OBS:  56306.043  z NULL   1.042e+01   2.718e+00   3.83   24.955    0.328   25.083
OBS:  56313.047  g NULL  -1.462e+00   5.960e+00  -0.25  128.000    0.000   34.597
OBS:  56313.055  r NULL   6.202e-01   2.524e+00   0.25   28.019   99.981   27.611
OBS:  56313.090  i NULL   6.112e+00   3.082e+00   1.98   25.535    0.762   25.600
OBS:  56317.066  z NULL   8.800e+00   4.253e+00   2.07   25.139    0.717   25.131
OBS:  56321.035  g NULL  -1.342e+00   2.913e+00  -0.46  128.000    0.000   35.176
OBS:  56321.043  r NULL   3.290e-01   1.365e+00   0.24   28.707   99.293   27.873
OBS:  56321.066  i NULL   5.004e+00   3.219e+00   1.55   25.752    1.119   25.712
END: 
