SURVEY: DES   
SNID:   716618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51691 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.51691 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12406 
HOST_GALAXY_PHOTO-Z:   0.5169  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4965  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12406  
SIM_DLMU:      42.242920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0885   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.14  22.74  22.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.847656  days 
SIM_SALT2x0:   1.267e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   1.088e+01   5.608e+00   1.94   24.909    0.787   24.890
OBS:  56292.199  z NULL   2.927e+01   5.191e+00   5.64   23.834    0.212   24.018
OBS:  56304.051  g NULL  -5.129e-02   2.484e+00  -0.02  128.000    0.000   27.441
OBS:  56304.055  r NULL   6.365e+00   1.669e+00   3.81   25.490    0.330   25.709
OBS:  56304.070  i NULL   9.505e+00   2.521e+00   3.77   25.055    0.335   25.010
OBS:  56304.086  z NULL   2.788e+01   3.973e+00   7.02   23.887    0.166   24.154
OBS:  56312.055  g NULL  -5.613e+00   7.570e+00  -0.74  128.000    0.000   27.448
OBS:  56312.066  r NULL   7.039e+00   2.969e+00   2.37   25.381    0.594   25.737
OBS:  56312.090  i NULL   6.447e+00   5.025e+00   1.28   25.477    1.643   25.077
OBS:  56312.113  z NULL   1.297e+01   5.437e+00   2.38   24.718    0.591   24.234
OBS:  56320.043  g NULL   3.036e+00   6.170e+00   0.49   26.294  101.706   27.571
OBS:  56320.051  r NULL   5.521e+00   2.496e+00   2.21   25.645    0.653   25.772
OBS:  56320.059  i NULL   8.666e+00   3.661e+00   2.37   25.155    0.596   25.182
OBS:  56320.070  z NULL   2.111e+01   4.415e+00   4.78   24.189    0.255   24.303
OBS:  56328.047  g NULL  -2.707e+00   3.353e+00  -0.81  128.000    0.000   27.846
OBS:  56328.055  r NULL   4.065e+00   2.409e+00   1.69   25.977    0.975   25.845
OBS:  56328.070  i NULL   4.293e-01   4.049e+00   0.11   28.418   99.582   25.310
OBS:  56328.086  z NULL   1.076e+01   6.787e+00   1.59   24.920    1.083   24.383
OBS:  56336.062  g NULL  -3.576e+00   3.702e+00  -0.97  128.000    0.000   28.220
OBS:  56336.082  r NULL   8.626e+00   3.015e+00   2.86   25.160    0.466   25.968
OBS:  56337.062  i NULL   2.748e+00   2.932e+00   0.94   26.402  101.598   25.475
OBS:  56337.078  z NULL   1.309e+01   3.758e+00   3.48   24.707    0.368   24.475
END: 
