SURVEY: DES   
SNID:   178024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70609 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.70609 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18449 
HOST_GALAXY_PHOTO-Z:   0.7061  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7505  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18449  
SIM_DLMU:      43.332169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.83  25.38  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.062500  days 
SIM_SALT2x0:   4.647e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    24.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL   1.364e+00   2.489e+00   0.55   99.000    5.000   98.953
OBS:  56248.324  g NULL   1.845e-01   1.701e+00   0.11   99.000    5.000   98.993
OBS:  56248.340  r NULL   4.031e-01   1.335e+00   0.30   99.000    5.000   98.933
OBS:  56258.035  i NULL   7.119e+00   9.886e+00   0.72   25.369  102.631   72.122
OBS:  56258.066  z NULL   3.413e+00   3.968e+00   0.86   26.167  101.833   71.735
OBS:  56258.215  g NULL   8.390e-01   4.947e+00   0.17   99.000    5.000   98.993
OBS:  56258.227  r NULL  -1.948e+00   2.381e+00  -0.82  128.000    0.000   70.349
OBS:  56261.098  g NULL  -3.711e+00   8.828e+00  -0.42   99.000    5.000   98.993
OBS:  56261.102  r NULL   1.493e+00   3.394e+00   0.44   27.065  100.935   66.715
OBS:  56261.125  i NULL  -2.389e+00   3.853e+00  -0.62  128.000    0.000   66.489
OBS:  56261.156  z NULL   5.193e+00   3.087e+00   1.68   25.711    0.979   66.754
OBS:  56273.160  g NULL   6.257e-01   1.752e+00   0.36   99.000    5.000   98.993
OBS:  56273.176  r NULL  -3.544e-02   1.213e+00  -0.03  128.000    0.000   54.129
OBS:  56273.188  i NULL   2.410e-01   2.023e+00   0.12   29.045   98.955   53.950
OBS:  56273.219  z NULL  -3.371e+00   2.251e+00  -1.50  128.000    0.000   54.183
OBS:  56281.160  g NULL   1.908e+00   2.074e+00   0.92   99.000    5.000   98.993
OBS:  56281.184  r NULL   1.440e+00   1.273e+00   1.13   27.104    2.340   38.730
OBS:  56281.203  i NULL   8.769e-01   1.798e+00   0.49   27.643  100.357   39.641
OBS:  56281.227  z NULL   2.359e-01   2.290e+00   0.10   29.068   98.932   39.913
OBS:  56288.086  g NULL  -2.764e+00   4.849e+00  -0.57   99.000    5.000   98.993
OBS:  56288.094  r NULL   1.445e+00   2.114e+00   0.68   27.100  100.900   29.628
OBS:  56288.109  i NULL  -2.542e+00   3.059e+00  -0.83  128.000    0.000   30.312
OBS:  56288.141  z NULL   1.185e-01   2.584e+00   0.05   29.815   98.185   30.362
OBS:  56289.227  g NULL  -1.869e+00   6.491e+00  -0.29   99.000    5.000   98.993
OBS:  56289.242  r NULL   1.030e-01   2.701e+00   0.04   29.968   98.032   28.791
OBS:  56289.258  i NULL  -3.365e+00   5.085e+00  -0.66  128.000    0.000   29.398
OBS:  56292.035  z NULL  -1.586e+00   2.062e+00  -0.77  128.000    0.000   27.852
OBS:  56292.141  g NULL   1.872e+00   3.053e+00   0.61   99.000    5.000   98.993
OBS:  56292.156  r NULL   1.224e+00   1.735e+00   0.71   27.281  100.719   27.576
OBS:  56292.172  i NULL   5.805e+00   2.656e+00   2.19   25.591    0.663   27.913
OBS:  56303.039  g NULL   9.346e-01   1.371e+00   0.68   99.000    5.000   98.993
OBS:  56303.051  r NULL   6.548e+00   9.137e-01   7.17   25.460    0.163   25.484
OBS:  56303.070  i NULL   7.717e+00   1.424e+00   5.42   25.281    0.222   25.282
OBS:  56303.094  z NULL   1.068e+01   2.219e+00   4.81   24.928    0.252   25.265
OBS:  56311.043  g NULL  -1.223e+00   2.670e+00  -0.46   99.000    5.000   98.993
OBS:  56311.055  r NULL   2.477e+00   1.499e+00   1.65   26.515    1.010   26.077
OBS:  56311.074  i NULL   4.694e+00   2.391e+00   1.96   25.821    0.774   25.495
OBS:  56311.098  z NULL   1.071e+01   2.443e+00   4.38   24.925    0.281   25.244
OBS:  56317.125  g NULL   5.331e+00   4.217e+00   1.26   99.000    5.000   98.993
OBS:  56317.141  r NULL   1.827e+00   1.861e+00   0.98   26.846  101.154   26.625
OBS:  56318.109  i NULL   3.247e+00   2.782e+00   1.17   26.221    2.113   25.777
OBS:  56318.141  z NULL   8.643e+00   2.980e+00   2.90   25.158    0.459   25.419
OBS:  56321.090  g NULL   3.051e+00   6.627e+00   0.46   99.000    5.000   98.993
OBS:  56321.098  r NULL   2.814e+00   2.888e+00   0.97   26.377  101.623   26.978
OBS:  56321.109  i NULL   8.958e+00   3.407e+00   2.63   25.120    0.519   25.886
OBS:  56321.141  z NULL   1.164e+01   2.966e+00   3.93   24.835    0.319   25.487
OBS:  56332.039  g NULL  -1.440e+00   1.459e+00  -0.99   99.000    5.000   98.993
OBS:  56332.051  r NULL   1.266e+00   9.746e-01   1.30   27.244    1.595   27.837
OBS:  56332.070  i NULL   2.514e+00   1.583e+00   1.59   26.499    1.079   26.266
OBS:  56332.094  z NULL   7.579e+00   2.581e+00   2.94   25.301    0.452   25.773
OBS:  56340.043  g NULL  -2.226e-01   2.749e+00  -0.08   99.000    5.000   98.993
OBS:  56340.055  r NULL  -9.932e-02   1.647e+00  -0.06  128.000    0.000   28.398
OBS:  56340.074  i NULL   1.154e+01   2.729e+00   4.23   24.845    0.292   26.570
OBS:  56340.098  z NULL   2.339e+00   2.981e+00   0.78   26.577  101.423   25.894
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -5.404e-02   3.249e+00  -0.02   99.000    5.000   98.993
OBS:  56348.070  r NULL  -2.841e-01   2.099e+00  -0.14  128.000    0.000   29.015
OBS:  56349.004  i NULL  -8.711e-02   2.353e+00  -0.04  128.000    0.000   26.887
OBS:  56349.027  z NULL   3.891e+00   2.428e+00   1.60   26.025    1.062   26.031
OBS:  56350.043  g NULL  -7.280e-01   3.835e+00  -0.19   99.000    5.000   98.993
OBS:  56350.055  r NULL   3.891e+00   1.815e+00   2.14   26.025    0.681   29.185
OBS:  56350.070  i NULL  -5.160e+00   3.161e+00  -1.63  128.000    0.000   26.916
OBS:  56350.098  z NULL   9.643e-01   4.860e+00   0.20   27.539  100.461   26.052
OBS:  56351.043  g NULL  -4.499e+00   3.351e+00  -1.34   99.000    5.000   98.993
OBS:  56351.055  r NULL  -1.345e+00   1.761e+00  -0.76  128.000    0.000   29.270
OBS:  56351.070  i NULL   4.926e-01   3.058e+00   0.16   28.269   99.731   26.942
OBS:  56351.098  z NULL   4.992e-01   4.780e+00   0.10   28.254   99.746   26.071
END: 
