SURVEY: DES   
SNID:   111908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66573 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.66573 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16449 
HOST_GALAXY_PHOTO-Z:   0.6657  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6597  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16449  
SIM_DLMU:      42.989716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.08  24.50  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.683594  days 
SIM_SALT2x0:   6.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.56   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   7.977e+00   2.660e+00   3.00   25.245    0.440   25.234
OBS:  56303.039  g NULL  -1.797e+00   1.372e+00  -1.31  128.000    0.000   28.269
OBS:  56303.051  r NULL   4.475e+00   9.075e-01   4.93   25.873    0.246   25.897
OBS:  56303.070  i NULL   1.045e+01   1.430e+00   7.31   24.952    0.159   25.323
OBS:  56303.094  z NULL   5.814e+00   2.212e+00   2.63   25.589    0.521   25.158
OBS:  56311.043  g NULL   1.824e+00   2.670e+00   0.68   26.847  101.153   28.565
OBS:  56311.055  r NULL   5.302e+00   1.501e+00   3.53   25.689    0.361   26.061
OBS:  56311.074  i NULL   5.700e+00   2.392e+00   2.38   25.610    0.591   25.393
OBS:  56311.098  z NULL   1.154e+01   2.445e+00   4.72   24.845    0.258   25.210
OBS:  56317.125  g NULL  -2.113e+00   4.217e+00  -0.50  128.000    0.000   28.775
OBS:  56317.141  r NULL   3.454e+00   1.862e+00   1.85   26.154    0.841   26.175
OBS:  56318.109  i NULL   5.180e+00   2.784e+00   1.86   25.714    0.838   25.456
OBS:  56318.141  z NULL   6.273e+00   2.978e+00   2.11   25.506    0.700   25.257
END: 
