SURVEY: DES   
SNID:   19873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08381 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.08381 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17415 
HOST_GALAXY_PHOTO-Z:   1.0838  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0294  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17415  
SIM_DLMU:      44.178066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.77  24.77  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.593750  days 
SIM_SALT2x0:   2.132e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.22   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.032e+01   5.187e+00  -1.99  128.000    0.000   28.353
OBS:  56235.047  r NULL   4.105e+00   3.706e+00   1.11   25.967    2.530   27.095
OBS:  56235.062  i NULL  -4.759e+00   4.193e+00  -1.14  128.000    0.000   26.685
OBS:  56235.090  z NULL   1.036e+01   8.234e+00   1.26   24.961    1.718   26.424
OBS:  56236.047  g NULL   1.311e+00   4.872e+00   0.27   27.206  100.794   28.434
OBS:  56236.062  r NULL  -4.821e+00   2.662e+00  -1.81  128.000    0.000   27.149
OBS:  56236.074  i NULL   8.345e+00   5.224e+00   1.60   25.196    1.067   26.728
OBS:  56236.105  z NULL  -3.165e+00   5.320e+00  -0.59  128.000    0.000   26.460
OBS:  56237.039  g NULL   5.847e+00   3.166e+00   1.85   25.583    0.846   28.513
OBS:  56237.051  r NULL  -2.755e-01   2.212e+00  -0.12  128.000    0.000   27.202
OBS:  56237.094  i NULL  -1.005e+00   2.492e+00  -0.40  128.000    0.000   26.772
OBS:  56237.125  z NULL  -6.599e-01   3.695e+00  -0.18  128.000    0.000   26.496
OBS:  56238.074  g NULL   3.172e+00   2.523e+00   1.26   26.247    1.722   28.592
OBS:  56238.094  r NULL   2.450e+00   1.589e+00   1.54   26.527    1.135   27.258
OBS:  56238.109  i NULL   3.965e+00   2.723e+00   1.46   26.005    1.260   26.815
OBS:  56238.129  z NULL   1.238e+00   3.106e+00   0.40   27.269  100.731   26.532
OBS:  56243.098  g NULL   2.803e+00   2.169e+00   1.29   26.381    1.611   28.904
OBS:  56243.109  r NULL  -3.076e+00   1.655e+00  -1.86  128.000    0.000   27.514
OBS:  56243.125  i NULL   3.079e+00   2.565e+00   1.20   26.279    1.943   27.030
OBS:  56243.152  z NULL   3.311e+00   2.550e+00   1.30   26.200    1.596   26.713
OBS:  56244.082  g NULL  -1.672e+00   2.191e+00  -0.76  128.000    0.000   28.940
OBS:  56244.098  r NULL  -1.394e-01   1.634e+00  -0.09  128.000    0.000   27.561
OBS:  56244.109  i NULL  -3.098e+00   2.589e+00  -1.20  128.000    0.000   27.071
OBS:  56244.133  z NULL   5.010e-01   2.982e+00   0.17   28.250   99.750   26.748
OBS:  56245.070  g NULL   2.759e-01   1.718e+00   0.16   28.898   99.102   28.969
OBS:  56245.082  r NULL   6.135e-01   1.353e+00   0.45   28.030   99.970   27.606
OBS:  56245.109  i NULL  -1.177e+00   3.212e+00  -0.37  128.000    0.000   27.113
OBS:  56245.137  z NULL  -1.357e+00   2.836e+00  -0.48  128.000    0.000   26.785
OBS:  56246.117  g NULL  -1.526e+00   6.562e+00  -0.23  128.000    0.000   28.984
OBS:  56246.125  r NULL  -2.315e+00   2.811e+00  -0.82  128.000    0.000   27.650
OBS:  56246.152  i NULL   1.571e+00   1.959e+00   0.80   27.010  100.990   27.155
OBS:  56246.180  z NULL   1.039e+00   1.934e+00   0.54   27.458  100.542   26.822
OBS:  56247.281  g NULL  -1.396e+00   1.489e+00  -0.94  128.000    0.000   29.049
OBS:  56247.297  r NULL   1.967e-01   1.132e+00   0.17   29.266   98.734   27.714
OBS:  56247.316  i NULL   3.206e+00   1.975e+00   1.62   26.235    1.039   27.208
OBS:  56247.340  z NULL   1.572e+00   2.490e+00   0.63   27.009  100.991   26.866
OBS:  56248.324  g NULL  -4.138e-01   1.702e+00  -0.24  128.000    0.000   29.172
OBS:  56248.340  r NULL   3.286e+00   1.337e+00   2.46   26.208    0.567   27.787
OBS:  56258.035  i NULL  -6.050e+00   9.886e+00  -0.61  128.000    0.000   27.805
OBS:  56258.066  z NULL   2.398e+00   3.968e+00   0.60   26.550  101.450   27.321
OBS:  56258.215  g NULL   4.378e+00   4.948e+00   0.88   25.897  102.103   31.260
OBS:  56258.227  r NULL  -2.543e+00   2.382e+00  -1.07  128.000    0.000   28.623
OBS:  56261.098  g NULL  -5.114e-01   8.827e+00  -0.06  128.000    0.000   32.582
OBS:  56261.102  r NULL  -1.348e+00   3.394e+00  -0.40  128.000    0.000   28.932
OBS:  56261.125  i NULL   4.254e+00   3.854e+00   1.10   25.928    2.566   27.993
OBS:  56261.156  z NULL   6.699e-01   3.086e+00   0.22   27.935  100.065   27.457
OBS:  56273.160  g NULL  -2.237e+00   1.753e+00  -1.28  128.000    0.000   42.042
OBS:  56273.176  r NULL  -9.904e-01   1.213e+00  -0.82  128.000    0.000   30.407
OBS:  56273.188  i NULL  -1.132e+00   2.024e+00  -0.56  128.000    0.000   28.680
OBS:  56273.219  z NULL   1.253e+00   2.251e+00   0.56   27.255  100.745   27.950
OBS:  56281.160  g NULL  -1.010e+00   2.074e+00  -0.49  128.000    0.000   40.929
OBS:  56281.184  r NULL  -7.170e-01   1.273e+00  -0.56  128.000    0.000   30.419
OBS:  56281.203  i NULL   2.739e+00   1.799e+00   1.52   26.406    1.161   28.847
OBS:  56281.227  z NULL   1.237e+00   2.291e+00   0.54   27.269  100.731   28.145
OBS:  56288.086  g NULL  -9.088e-01   4.849e+00  -0.19  128.000    0.000   32.038
OBS:  56288.094  r NULL  -1.486e+00   2.114e+00  -0.70  128.000    0.000   29.487
OBS:  56288.109  i NULL  -1.644e+00   3.059e+00  -0.54  128.000    0.000   28.657
OBS:  56288.141  z NULL   1.642e+00   2.584e+00   0.64   26.962  101.038   28.148
OBS:  56289.227  g NULL  -6.979e+00   6.492e+00  -1.07  128.000    0.000   31.406
OBS:  56289.242  r NULL  -1.500e-01   2.701e+00  -0.06  128.000    0.000   29.339
OBS:  56289.258  i NULL  -1.073e+00   5.084e+00  -0.21  128.000    0.000   28.605
OBS:  56292.035  z NULL  -2.726e-01   2.061e+00  -0.13  128.000    0.000   28.115
OBS:  56292.141  g NULL   6.777e-01   3.053e+00   0.22   27.922  100.078   30.556
OBS:  56292.156  r NULL   1.665e-01   1.735e+00   0.10   29.447   98.553   29.098
OBS:  56292.172  i NULL   2.436e+00   2.654e+00   0.92   26.533  101.467   28.518
OBS:  56303.039  g NULL  -4.688e-01   1.371e+00  -0.34  128.000    0.000   31.018
OBS:  56303.051  r NULL   9.897e-01   8.998e-01   1.10   27.511    2.602   29.505
OBS:  56303.070  i NULL   1.067e+00   1.413e+00   0.76   27.430  100.570   28.899
OBS:  56303.094  z NULL   4.094e-01   2.209e+00   0.19   28.470   99.530   28.483
END: 
