SURVEY: DES   
SNID:   753641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58894 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.58894 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10066 
HOST_GALAXY_PHOTO-Z:   0.5889  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6301  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10066  
SIM_DLMU:      42.868336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  25.05  24.97  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.808594  days 
SIM_SALT2x0:   7.123e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.30   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   1.002e+00   1.782e+00   0.56   27.498  100.502   30.835
OBS:  56244.188  r NULL   7.641e-01   1.373e+00   0.56   27.792  100.208   28.407
OBS:  56244.203  i NULL   1.981e+00   1.987e+00   1.00   26.758  101.242   27.250
OBS:  56244.223  z NULL   7.368e+00   2.235e+00   3.30   25.332    0.392   26.729
OBS:  56245.191  g NULL  -4.722e+00   4.785e+00  -0.99  128.000    0.000   30.883
OBS:  56245.199  r NULL  -4.797e-01   1.175e+00  -0.41  128.000    0.000   28.431
OBS:  56245.219  i NULL  -7.438e-01   2.077e+00  -0.36  128.000    0.000   27.288
OBS:  56245.246  z NULL  -4.974e+00   5.918e+00  -0.84  128.000    0.000   26.771
OBS:  56246.234  g NULL   2.049e+00   2.000e+00   1.02   26.721    4.039   30.933
OBS:  56246.246  r NULL  -1.515e+00   3.167e+00  -0.48  128.000    0.000   28.456
OBS:  56246.262  i NULL   8.550e+00   5.642e+00   1.52   25.170    1.170   27.328
OBS:  56246.285  z NULL   3.116e-02   1.277e+01   0.00   31.266   96.734   26.816
OBS:  56248.207  g NULL   9.283e-01   1.752e+00   0.53   27.581  100.419   31.025
OBS:  56248.215  r NULL  -1.614e-01   1.325e+00  -0.12  128.000    0.000   28.504
OBS:  56248.230  i NULL   3.542e-01   2.207e+00   0.16   28.627   99.373   27.404
OBS:  56248.250  z NULL   2.128e+00   3.030e+00   0.70   26.680  101.320   26.902
OBS:  56258.242  g NULL   1.147e+01   8.083e+00   1.42   24.851    1.324   31.357
OBS:  56258.258  r NULL   3.051e+00   4.419e+00   0.69   26.289  101.711   28.739
OBS:  56259.160  i NULL   4.305e+00   4.541e+00   0.95   25.915  102.085   27.796
OBS:  56259.180  z NULL   2.177e+00   3.059e+00   0.71   26.655  101.345   27.366
OBS:  56261.215  g NULL  -3.698e+00   3.959e+00  -0.93  128.000    0.000   31.425
OBS:  56261.230  r NULL   3.080e+00   1.854e+00   1.66   26.279    0.999   28.813
OBS:  56267.156  i NULL   1.766e+00   2.211e+00   0.80   26.883  101.117   28.063
OBS:  56267.180  z NULL   5.211e+00   3.051e+00   1.71   25.708    0.955   27.710
OBS:  56274.160  g NULL  -1.936e+00   2.033e+00  -0.95  128.000    0.000   31.651
OBS:  56274.176  r NULL  -2.187e+00   1.445e+00  -1.51  128.000    0.000   29.186
OBS:  56275.223  i NULL  -2.638e+00   3.008e+00  -0.88  128.000    0.000   28.306
OBS:  56276.191  z NULL  -2.319e+00   3.402e+00  -0.68  128.000    0.000   28.075
OBS:  56282.160  g NULL   3.788e-01   3.403e+00   0.11   28.554   99.446   31.616
OBS:  56282.184  r NULL  -2.786e+00   2.179e+00  -1.28  128.000    0.000   29.447
OBS:  56287.160  i NULL  -4.680e+00   4.986e+00  -0.94  128.000    0.000   28.636
OBS:  56287.191  z NULL   4.347e-01   3.894e+00   0.11   28.404   99.596   28.513
OBS:  56289.035  g NULL   6.182e+00   1.189e+01   0.52   25.522  102.478   31.605
OBS:  56289.043  r NULL   1.489e+00   4.183e+00   0.36   27.068  100.932   29.653
OBS:  56289.152  i NULL  -5.694e+00   4.328e+00  -1.32  128.000    0.000   28.688
OBS:  56289.176  z NULL   1.563e+00   4.464e+00   0.35   27.015  100.985   28.590
OBS:  56297.039  g NULL  -6.303e-01   1.580e+00  -0.40  128.000    0.000   31.654
OBS:  56297.047  r NULL  -1.441e+00   1.219e+00  -1.18  128.000    0.000   29.858
OBS:  56297.062  i NULL   3.634e+00   1.863e+00   1.95   26.099    0.780   28.902
OBS:  56297.090  z NULL  -9.042e-01   2.119e+00  -0.43  128.000    0.000   28.921
END: 
