SURVEY: DES   
SNID:   175569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44301 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.44301 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10255 
HOST_GALAXY_PHOTO-Z:   0.4430  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4770  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10255  
SIM_DLMU:      42.138775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.58  24.54  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.164062  days 
SIM_SALT2x0:   1.395e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -3.858e+00   3.911e+00  -0.99  128.000    0.000   28.485
OBS:  56221.281  r NULL   8.232e+00   5.582e+00   1.47   25.211    1.230   29.290
OBS:  56221.297  i NULL   3.463e+00   4.482e+00   0.77   26.151  101.849   29.386
OBS:  56221.324  z NULL  -7.274e+00   1.439e+01  -0.51  128.000    0.000   29.479
OBS:  56222.074  g NULL   8.387e-01   5.909e+00   0.14   27.691  100.309   27.870
OBS:  56222.090  r NULL   3.774e+00   2.627e+00   1.44   26.058    1.291   28.674
OBS:  56222.113  i NULL  -2.170e+00   3.323e+00  -0.65  128.000    0.000   28.760
OBS:  56222.133  z NULL   4.436e+00   5.056e+00   0.88   25.882  102.118   28.871
OBS:  56228.059  g NULL   2.609e+01   7.714e+00   3.38   23.959    0.380   24.758
OBS:  56228.066  r NULL   9.253e+00   2.399e+00   3.86   25.084    0.325   25.422
OBS:  56228.086  i NULL   3.854e-01   5.109e+00   0.08   28.535   99.465   25.373
OBS:  56228.109  z NULL   5.585e+00   4.135e+00   1.35   25.633    1.465   25.393
OBS:  56229.047  g NULL   1.109e+01   2.392e+01   0.46   24.888  103.112   24.590
OBS:  56229.059  r NULL   4.608e+00   3.853e+00   1.20   25.841    1.967   25.152
OBS:  56229.074  i NULL   2.427e+00   5.425e+00   0.45   26.537  101.463   25.112
OBS:  56229.102  z NULL   2.229e+00   4.849e+00   0.46   26.630  101.370   25.104
OBS:  56230.059  g NULL   1.213e+01   6.582e+00   1.84   24.791    0.850   24.507
OBS:  56230.102  r NULL   1.345e+01   2.930e+00   4.59   24.678    0.266   24.934
OBS:  56230.113  i NULL   4.715e+00   5.177e+00   0.91   25.816  102.184   24.905
OBS:  56230.145  z NULL   1.287e+01   2.676e+00   4.81   24.726    0.253   24.867
OBS:  56231.043  g NULL   1.356e+01   6.058e+00   2.24   24.669    0.643   24.494
OBS:  56231.059  r NULL   8.287e+00   2.559e+00   3.24   25.204    0.402   24.781
OBS:  56231.070  i NULL   7.258e+00   4.244e+00   1.71   25.348    0.956   24.758
OBS:  56231.102  z NULL   7.609e+00   3.282e+00   2.32   25.297    0.614   24.697
OBS:  56235.039  g NULL   1.924e+01   5.208e+00   3.69   24.290    0.342   24.742
OBS:  56235.047  r NULL   1.774e+01   3.726e+00   4.76   24.378    0.256   24.579
OBS:  56235.062  i NULL   2.132e+01   4.214e+00   5.06   24.178    0.238   24.543
OBS:  56235.090  z NULL   2.488e+01   8.246e+00   3.02   24.010    0.437   24.435
OBS:  56236.047  g NULL   1.038e+01   4.890e+00   2.12   24.959    0.692   24.824
OBS:  56236.062  r NULL   2.101e+01   2.694e+00   7.80   24.194    0.148   24.587
OBS:  56236.074  i NULL   4.449e+00   5.225e+00   0.85   25.879  102.121   24.559
OBS:  56236.105  z NULL   1.166e+01   5.325e+00   2.19   24.833    0.663   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   9.263e+00   3.180e+00   2.91   25.083    0.457   24.909
OBS:  56237.051  r NULL   1.605e+01   2.237e+00   7.18   24.486    0.163   24.610
OBS:  56237.094  i NULL   1.645e+01   2.514e+00   6.55   24.459    0.180   24.596
OBS:  56237.125  z NULL   1.630e+01   3.709e+00   4.40   24.469    0.280   24.449
OBS:  56238.074  g NULL   9.867e+00   2.542e+00   3.88   25.015    0.323   24.995
OBS:  56238.094  r NULL   1.586e+01   1.622e+00   9.78   24.499    0.117   24.636
OBS:  56238.109  i NULL   1.148e+01   2.734e+00   4.20   24.851    0.296   24.638
OBS:  56238.129  z NULL   1.611e+01   3.122e+00   5.16   24.482    0.234   24.468
OBS:  56243.098  g NULL   9.912e+00   2.186e+00   4.53   25.010    0.270   25.406
OBS:  56243.109  r NULL   1.161e+01   1.674e+00   6.94   24.838    0.169   24.762
OBS:  56243.125  i NULL   1.376e+01   2.580e+00   5.33   24.653    0.225   24.824
OBS:  56243.152  z NULL   1.082e+01   2.559e+00   4.23   24.915    0.294   24.562
OBS:  56244.082  g NULL   6.005e+00   2.203e+00   2.73   25.554    0.496   25.488
OBS:  56244.098  r NULL   1.011e+01   1.651e+00   6.12   24.988    0.194   24.784
OBS:  56244.109  i NULL   7.160e+00   2.595e+00   2.76   25.363    0.490   24.840
OBS:  56244.133  z NULL   1.140e+01   2.991e+00   3.81   24.857    0.331   24.572
OBS:  56245.070  g NULL   6.284e+00   1.733e+00   3.63   25.504    0.350   25.574
OBS:  56245.082  r NULL   1.340e+01   1.382e+00   9.69   24.682    0.118   24.806
OBS:  56245.109  i NULL   9.629e+00   3.220e+00   2.99   25.041    0.442   24.853
OBS:  56245.137  z NULL   1.845e+01   2.859e+00   6.45   24.335    0.182   24.582
OBS:  56246.117  g NULL   1.084e+01   6.574e+00   1.65   24.913    1.013   25.666
OBS:  56246.125  r NULL   9.488e+00   2.823e+00   3.36   25.057    0.384   24.829
OBS:  56246.152  i NULL   1.004e+01   1.972e+00   5.09   24.995    0.238   24.864
OBS:  56246.180  z NULL   1.272e+01   1.950e+00   6.53   24.739    0.181   24.591
OBS:  56247.281  g NULL   9.089e+00   1.509e+00   6.02   25.104    0.196   25.768
OBS:  56247.297  r NULL   1.194e+01   1.162e+00  10.28   24.807    0.111   24.857
OBS:  56247.316  i NULL   1.311e+01   1.993e+00   6.58   24.706    0.179   24.871
OBS:  56247.340  z NULL   1.248e+01   2.502e+00   4.99   24.759    0.243   24.600
OBS:  56248.324  g NULL   5.991e+00   1.714e+00   3.50   25.556    0.366   25.860
OBS:  56248.340  r NULL   1.087e+01   1.357e+00   8.01   24.909    0.145   24.882
OBS:  56258.035  i NULL   1.146e-01   9.886e+00   0.01   29.852   98.148   24.922
OBS:  56258.066  z NULL   1.187e+01   3.974e+00   2.99   24.814    0.443   24.685
OBS:  56258.215  g NULL   1.296e-02   4.949e+00   0.00   32.218   95.782   26.635
OBS:  56258.227  r NULL   3.555e+00   2.385e+00   1.49   26.123    1.211   25.140
OBS:  56261.098  g NULL  -1.116e+01   8.831e+00  -1.26  128.000    0.000   26.845
OBS:  56261.102  r NULL   7.746e+00   3.401e+00   2.28   25.277    0.628   25.214
OBS:  56261.125  i NULL   9.181e+00   3.860e+00   2.38   25.093    0.593   24.928
OBS:  56261.156  z NULL   7.469e+00   3.091e+00   2.42   25.317    0.582   24.705
OBS:  56273.160  g NULL   2.058e+00   1.754e+00   1.17   26.716    2.077   27.613
OBS:  56273.176  r NULL   4.810e+00   1.221e+00   3.94   25.795    0.319   25.467
OBS:  56273.188  i NULL   1.174e+01   2.039e+00   5.76   24.826    0.207   24.936
OBS:  56273.219  z NULL   1.663e+01   2.274e+00   7.31   24.448    0.159   24.767
OBS:  56281.160  g NULL   6.329e-01   2.075e+00   0.31   27.997  100.003   27.939
OBS:  56281.184  r NULL   6.062e+00   1.282e+00   4.73   25.544    0.258   25.579
OBS:  56281.203  i NULL   1.070e+01   1.814e+00   5.90   24.927    0.202   24.949
OBS:  56281.227  z NULL   1.605e+01   2.311e+00   6.94   24.486    0.168   24.802
OBS:  56288.086  g NULL  -7.091e+00   4.851e+00  -1.46  128.000    0.000   28.062
OBS:  56288.094  r NULL   7.341e+00   2.120e+00   3.46   25.336    0.370   25.640
OBS:  56288.109  i NULL   1.093e+01   3.068e+00   3.56   24.904    0.358   24.957
OBS:  56288.141  z NULL   1.496e+01   2.600e+00   5.76   24.562    0.207   24.826
OBS:  56289.227  g NULL   4.711e+00   6.492e+00   0.73   25.817  102.183   28.070
OBS:  56289.242  r NULL   3.603e+00   2.703e+00   1.33   26.108    1.508   25.647
OBS:  56289.258  i NULL   1.174e+01   5.090e+00   2.31   24.826    0.617   24.958
OBS:  56292.035  z NULL   1.214e+01   2.075e+00   5.85   24.789    0.203   24.839
OBS:  56292.141  g NULL   6.148e-02   3.054e+00   0.02   30.528   97.472   28.079
OBS:  56292.156  r NULL   6.158e+00   1.742e+00   3.54   25.526    0.361   25.664
OBS:  56292.172  i NULL   9.195e+00   2.662e+00   3.45   25.091    0.371   24.963
OBS:  56303.039  g NULL   2.588e-02   1.372e+00   0.02   31.468   96.532   28.020
OBS:  56303.051  r NULL   5.811e+00   9.109e-01   6.38   25.589    0.185   25.697
OBS:  56303.070  i NULL   1.049e+01   1.432e+00   7.33   24.948    0.159   24.986
OBS:  56303.094  z NULL   7.671e+00   2.215e+00   3.46   25.288    0.371   24.876
OBS:  56311.043  g NULL   4.680e+00   2.672e+00   1.75   25.824    0.918   27.942
OBS:  56311.055  r NULL   5.912e+00   1.503e+00   3.93   25.571    0.318   25.699
OBS:  56311.074  i NULL   5.380e+00   2.393e+00   2.25   25.673    0.641   24.997
OBS:  56311.098  z NULL   1.113e+01   2.444e+00   4.55   24.884    0.269   24.899
OBS:  56317.125  g NULL  -2.570e+00   4.217e+00  -0.61  128.000    0.000   27.882
OBS:  56317.141  r NULL   5.510e+00   1.865e+00   2.95   25.647    0.448   25.693
OBS:  56318.109  i NULL   8.857e+00   2.788e+00   3.18   25.132    0.411   25.008
OBS:  56318.141  z NULL   7.888e+00   2.980e+00   2.65   25.258    0.516   24.920
OBS:  56321.090  g NULL   9.039e+00   6.630e+00   1.36   25.110    1.435   27.847
OBS:  56321.098  r NULL   5.754e+00   2.892e+00   1.99   25.600    0.758   25.687
OBS:  56321.109  i NULL   1.655e+01   3.419e+00   4.84   24.453    0.250   25.012
OBS:  56321.141  z NULL   1.220e+01   2.967e+00   4.11   24.784    0.302   24.929
OBS:  56332.039  g NULL   2.796e+00   1.462e+00   1.91   26.384    0.802   27.775
OBS:  56332.051  r NULL   4.653e+00   9.823e-01   4.74   25.831    0.258   25.672
OBS:  56332.070  i NULL   1.273e+01   1.604e+00   7.94   24.738    0.145   25.023
OBS:  56332.094  z NULL   8.826e+00   2.583e+00   3.42   25.136    0.376   24.968
END: 
