SURVEY: DES   
SNID:   729010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70117 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70117 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18686 
HOST_GALAXY_PHOTO-Z:   0.7012  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7069  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18686  
SIM_DLMU:      43.172859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  23.99  24.31  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.976562  days 
SIM_SALT2x0:   5.381e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.78   days 
SIM_TRESTMAX:    41.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL  -2.561e+00   6.363e+00  -0.40  128.000    0.000   25.420
OBS:  56283.156  r NULL   2.247e+01   3.175e+00   7.08   24.121    0.165   24.140
OBS:  56283.168  i NULL   1.039e+01   5.049e+00   2.06   24.958    0.724   24.313
OBS:  56283.184  z NULL   2.637e+01   4.138e+00   6.37   23.947    0.185   24.218
OBS:  56288.191  g NULL  -4.304e+00   1.255e+01  -0.34  128.000    0.000   25.767
OBS:  56289.066  r NULL   1.416e+01   5.059e+00   2.80   24.622    0.480   24.405
OBS:  56289.078  i NULL   2.150e+01   8.746e+00   2.46   24.169    0.567   24.380
OBS:  56289.086  z NULL   3.321e+01   5.659e+00   5.87   23.697    0.202   24.204
OBS:  56292.090  g NULL   9.042e-01   1.142e+01   0.08   27.609  100.391   26.023
OBS:  56298.039  r NULL   1.278e+01   2.436e+00   5.25   24.734    0.229   24.815
OBS:  56298.047  i NULL   1.280e+01   3.568e+00   3.59   24.732    0.355   24.545
OBS:  56298.055  z NULL   1.670e+01   3.975e+00   4.20   24.443    0.296   24.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   2.767e+00   2.552e+00   1.08   26.395    2.774   27.101
OBS:  56306.102  r NULL   9.443e+00   3.219e+00   2.93   25.062    0.452   25.189
OBS:  56306.113  i NULL   2.391e+01   4.333e+00   5.52   24.053    0.216   24.734
OBS:  56306.121  z NULL   1.884e+01   5.403e+00   3.49   24.312    0.367   24.346
OBS:  56312.047  g NULL  -8.500e+00   9.604e+00  -0.89  128.000    0.000   27.906
OBS:  56318.066  r NULL   8.388e+00   4.575e+00   1.83   25.191    0.855   25.858
OBS:  56318.078  i NULL   3.592e+00   7.972e+00   0.45   26.112  101.888   25.076
OBS:  56318.086  z NULL   7.764e+00   6.371e+00   1.22   25.275    1.869   24.530
OBS:  56320.035  g NULL   4.444e+00   1.145e+01   0.39   25.880  102.120   28.712
OBS:  56327.039  r NULL   2.143e+00   2.798e+00   0.77   26.672  101.328   26.406
OBS:  56327.047  i NULL   7.376e+00   4.177e+00   1.77   25.330    0.907   25.365
OBS:  56327.055  z NULL   1.323e+01   4.759e+00   2.78   24.696    0.484   24.698
OBS:  56328.039  g NULL   2.460e+00   3.701e+00   0.66   26.523  101.477   29.657
OBS:  56336.043  r NULL  -6.464e-01   3.081e+00  -0.21  128.000    0.000   27.007
OBS:  56336.055  i NULL   6.019e+00   5.010e+00   1.20   25.551    1.939   25.686
OBS:  56337.043  z NULL   1.535e+01   4.051e+00   3.79   24.535    0.332   24.916
OBS:  56338.043  g NULL   9.217e-01   3.552e+00   0.26   27.589  100.411   31.134
OBS:  56347.996  r NULL  -1.781e+00   2.479e+00  -0.72  128.000    0.000   28.042
OBS:  56348.004  i NULL  -1.730e-01   4.867e+00  -0.04  128.000    0.000   26.060
OBS:  56348.008  z NULL   1.976e+01   6.573e+00   3.01   24.261    0.439   25.181
OBS:  56348.996  g NULL  -6.428e+00   5.505e+00  -1.17  128.000    0.000   33.281
END: 
