SURVEY: DES   
SNID:   364247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01898 +- 0.07160  (Helio, z_best) 
REDSHIFT_FINAL:   1.01898 +- 0.07160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16031 
HOST_GALAXY_PHOTO-Z:   1.0190  +- 0.0716  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0019  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16031  
SIM_DLMU:      44.105282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.51  25.52  24.20  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.969e-06   
SIM_SALT2x1:   -0.9018   
SIM_SALT2c:     0.0187   
SIM_SALT2mB:   24.8992   
SIM_STRETCH:    0.098  
SIM_MAGDIM:    1.277  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.45   days 
SIM_TRESTMAX:    57.92   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   2.136e+01   3.010e+00   7.10   24.176    0.165   24.271
OBS:  56245.070  g NULL   7.427e-01   1.718e+00   0.43   27.823  100.177   30.625
OBS:  56245.082  r NULL   3.187e+00   1.355e+00   2.35   26.242    0.602   26.173
OBS:  56245.109  i NULL   1.451e+01   3.227e+00   4.50   24.596    0.273   24.482
OBS:  56245.137  z NULL   1.745e+01   2.857e+00   6.11   24.396    0.194   24.295
OBS:  56246.117  g NULL   1.106e+01   6.565e+00   1.68   24.891    0.977   30.859
OBS:  56246.125  r NULL   7.548e+00   2.815e+00   2.68   25.305    0.506   26.225
OBS:  56246.152  i NULL   1.839e+01   1.995e+00   9.22   24.339    0.124   24.535
OBS:  56246.180  z NULL   2.023e+01   1.972e+00  10.26   24.235    0.111   24.324
OBS:  56247.281  g NULL  -1.089e+00   1.489e+00  -0.73  128.000    0.000   31.186
OBS:  56247.297  r NULL   3.255e+00   1.136e+00   2.87   26.219    0.466   26.285
OBS:  56247.316  i NULL   1.134e+01   1.990e+00   5.70   24.863    0.210   24.596
OBS:  56247.340  z NULL   2.268e+01   2.527e+00   8.97   24.111    0.128   24.357
OBS:  56248.324  g NULL   1.497e+00   1.702e+00   0.88   27.062  100.938   31.440
OBS:  56248.340  r NULL   4.072e+00   1.339e+00   3.04   25.975    0.432   26.339
OBS:  56258.035  i NULL   4.355e-01   9.886e+00   0.04   28.402   99.598   25.214
OBS:  56258.066  z NULL   1.228e+01   3.975e+00   3.09   24.777    0.424   24.781
OBS:  56258.215  g NULL  -6.716e+00   4.949e+00  -1.36  128.000    0.000   31.327
OBS:  56258.227  r NULL  -1.964e-02   2.382e+00  -0.01  128.000    0.000   26.992
OBS:  56261.098  g NULL  -2.059e+00   8.827e+00  -0.23  128.000    0.000   31.518
OBS:  56261.102  r NULL   7.087e+00   3.397e+00   2.09   25.374    0.708   27.217
OBS:  56261.125  i NULL   6.139e+00   3.857e+00   1.59   25.530    1.074   25.427
OBS:  56261.156  z NULL   1.303e+01   3.097e+00   4.21   24.713    0.294   24.933
OBS:  56273.160  g NULL   2.497e+00   1.753e+00   1.42   26.507    1.314   30.169
OBS:  56273.176  r NULL   8.212e-01   1.214e+00   0.68   27.714  100.286   27.952
OBS:  56273.188  i NULL   2.979e+00   2.025e+00   1.47   26.315    1.237   26.294
OBS:  56273.219  z NULL   2.978e+00   2.252e+00   1.32   26.315    1.535   25.585
OBS:  56281.160  g NULL   3.464e+00   2.075e+00   1.67   26.151    0.991   32.834
OBS:  56281.184  r NULL   6.398e-01   1.273e+00   0.50   27.985  100.015   28.477
OBS:  56281.203  i NULL   1.264e+00   1.799e+00   0.70   27.246  100.754   26.798
OBS:  56281.227  z NULL   1.930e+00   2.291e+00   0.84   26.786  101.214   25.955
OBS:  56288.086  g NULL   5.142e+00   4.850e+00   1.06   99.000    5.000  100.161
OBS:  56288.094  r NULL  -2.234e-01   2.113e+00  -0.11  128.000    0.000   28.801
OBS:  56288.109  i NULL  -1.490e+00   3.059e+00  -0.49  128.000    0.000   27.058
OBS:  56288.141  z NULL   2.284e+00   2.584e+00   0.88   26.603  101.397   26.273
OBS:  56289.227  g NULL   4.103e+00   6.491e+00   0.63   99.000    5.000  100.161
OBS:  56289.242  r NULL   3.823e+00   2.702e+00   1.41   26.044    1.331   28.831
OBS:  56289.258  i NULL   1.042e+01   5.088e+00   2.05   24.956    0.727   27.085
OBS:  56292.035  z NULL   3.207e-01   2.062e+00   0.16   28.735   99.265   26.432
OBS:  56292.141  g NULL   1.729e+00   3.053e+00   0.57   99.000    5.000  100.161
OBS:  56292.156  r NULL   3.919e+00   1.736e+00   2.26   26.017    0.635   28.939
OBS:  56292.172  i NULL   3.203e+00   2.654e+00   1.21   26.236    1.915   27.172
OBS:  56303.039  g NULL  -3.625e-01   1.371e+00  -0.26  128.000    0.000   30.139
OBS:  56303.051  r NULL  -1.090e+00   8.998e-01  -1.21  128.000    0.000   29.434
OBS:  56303.070  i NULL   1.415e+00   1.413e+00   1.00   27.123    7.352   27.648
OBS:  56303.094  z NULL   3.707e+00   2.210e+00   1.68   26.078    0.984   26.667
OBS:  56311.043  g NULL   5.774e+00   2.672e+00   2.16   25.596    0.674   29.929
OBS:  56311.055  r NULL  -3.769e-01   1.496e+00  -0.25  128.000    0.000   28.704
OBS:  56311.074  i NULL   7.103e+00   2.392e+00   2.97   25.371    0.445   27.848
OBS:  56311.098  z NULL   2.006e+00   2.435e+00   0.82   26.744  101.256   26.823
OBS:  56317.125  g NULL   5.354e+00   4.217e+00   1.27   25.678    1.681   30.306
OBS:  56317.141  r NULL   1.623e+00   1.860e+00   0.87   26.974  101.026   28.242
OBS:  56318.109  i NULL   6.478e+00   2.783e+00   2.33   25.471    0.609   27.873
OBS:  56318.141  z NULL   1.945e+00   2.975e+00   0.65   26.778  101.222   26.985
OBS:  56321.090  g NULL   2.659e+00   6.627e+00   0.40   26.438  101.562   30.589
OBS:  56321.098  r NULL  -6.142e-01   2.887e+00  -0.21  128.000    0.000   28.216
OBS:  56321.109  i NULL   1.061e+00   3.401e+00   0.31   27.435  100.565   27.883
OBS:  56321.141  z NULL   5.281e+00   2.959e+00   1.78   25.693    0.891   27.056
OBS:  56332.039  g NULL   1.279e+00   1.459e+00   0.88   27.233  100.767   31.360
OBS:  56332.051  r NULL  -1.097e+00   9.742e-01  -1.13  128.000    0.000   28.980
OBS:  56332.070  i NULL   2.359e+00   1.582e+00   1.49   26.568    1.205   27.929
OBS:  56332.094  z NULL  -1.374e+00   2.577e+00  -0.53  128.000    0.000   27.304
OBS:  56340.043  g NULL   4.544e-01   2.749e+00   0.17   28.356   99.644   31.445
OBS:  56340.055  r NULL  -9.156e-01   1.647e+00  -0.56  128.000    0.000   29.188
OBS:  56340.074  i NULL   1.558e+00   2.720e+00   0.57   27.018  100.982   27.935
OBS:  56340.098  z NULL   3.475e-01   2.980e+00   0.12   28.648   99.352   27.330
OBS:  56348.055  g NULL  -1.064e+00   3.249e+00  -0.33  128.000    0.000   31.445
OBS:  56348.070  r NULL  -2.289e+00   2.099e+00  -1.09  128.000    0.000   29.188
OBS:  56349.004  i NULL   3.038e+00   2.353e+00   1.29   26.294    1.616   27.935
OBS:  56349.027  z NULL  -1.633e+00   2.427e+00  -0.67  128.000    0.000   27.330
OBS:  56350.043  g NULL   7.330e+00   3.838e+00   1.91   25.337    0.804   31.445
OBS:  56350.055  r NULL   7.468e-02   1.814e+00   0.04   30.317   97.683   29.188
OBS:  56350.070  i NULL   1.869e+00   3.159e+00   0.59   26.821  101.179   27.935
OBS:  56350.098  z NULL   1.219e+01   4.865e+00   2.51   24.785    0.552   27.330
OBS:  56351.043  g NULL   7.604e-01   3.350e+00   0.23   27.797  100.203   31.445
OBS:  56351.055  r NULL   7.913e-01   1.761e+00   0.45   27.754  100.246   29.188
OBS:  56351.070  i NULL   4.699e+00   3.059e+00   1.54   25.820    1.142   27.935
OBS:  56351.098  z NULL   1.623e+00   4.780e+00   0.34   26.974  101.026   27.330
END: 
