SURVEY: DES   
SNID:   479986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49640 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.49640 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11654 
HOST_GALAXY_PHOTO-Z:   0.4964  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4946  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11654  
SIM_DLMU:      42.232887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0713   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  29.55  29.42  27.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.414062  days 
SIM_SALT2x0:   1.279e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.91   days 
SIM_TRESTMAX:    65.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL  -1.357e+01   1.517e+01  -0.89  128.000    0.000   44.603
OBS:  56222.340  z NULL  -8.530e+00   4.086e+01  -0.21  128.000    0.000   45.981
OBS:  56228.297  g NULL   3.503e+01   1.504e+01   2.33   23.639    0.608   28.519
OBS:  56228.305  r NULL   2.456e+00   5.493e+00   0.45   26.525  101.475   30.841
OBS:  56228.312  i NULL   6.905e+00   9.413e+00   0.73   25.402  102.598   30.655
OBS:  56228.320  z NULL  -5.589e-01   5.800e+00  -0.10  128.000    0.000   28.174
OBS:  56229.320  g NULL   2.002e+00   1.406e+01   0.14   26.746  101.254   27.894
OBS:  56229.332  r NULL  -1.046e+01   7.254e+00  -1.44  128.000    0.000   30.255
OBS:  56229.348  i NULL   5.182e+00   1.295e+01   0.40   25.714  102.286   30.063
OBS:  56230.070  z NULL  -9.892e+00   7.136e+00  -1.39  128.000    0.000   27.360
OBS:  56230.316  g NULL   8.975e+00   1.368e+01   0.66   25.117  102.883   27.130
OBS:  56230.328  r NULL   6.701e-01   6.672e+00   0.10   27.935  100.065   29.592
OBS:  56230.344  i NULL  -1.965e+00   1.239e+01  -0.16  128.000    0.000   29.450
OBS:  56231.301  g NULL   1.065e+01   1.166e+01   0.91   24.931  103.069   26.510
OBS:  56231.316  r NULL  -6.491e+00   6.019e+00  -1.08  128.000    0.000   28.960
OBS:  56231.328  i NULL  -1.368e+00   1.047e+01  -0.13  128.000    0.000   28.942
OBS:  56231.344  z NULL  -2.871e+00   5.790e+00  -0.50  128.000    0.000   26.961
OBS:  56235.297  g NULL   1.977e+01   9.659e+00   2.05   24.260    0.727   24.619
OBS:  56235.312  r NULL   1.765e+00   4.662e+00   0.38   26.883  101.117   26.168
OBS:  56235.324  i NULL  -9.131e+00   6.643e+00  -1.37  128.000    0.000   26.982
OBS:  56235.340  z NULL  -6.836e+00   6.751e+00  -1.01  128.000    0.000   26.140
OBS:  56236.312  g NULL   1.430e+01   7.838e+00   1.82   24.611    0.863   24.341
OBS:  56236.324  r NULL   8.197e+00   3.736e+00   2.19   25.216    0.660   25.472
OBS:  56236.340  i NULL   1.057e+01   6.084e+00   1.74   24.940    0.930   26.435
OBS:  56237.074  z NULL  -3.330e+00   7.012e+00  -0.47  128.000    0.000   25.794
OBS:  56237.340  g NULL   3.403e+01   1.187e+01   2.87   23.670    0.465   24.172
OBS:  56238.051  r NULL   1.326e+01   4.325e+00   3.07   24.694    0.429   24.740
OBS:  56238.059  i NULL   3.543e+00   5.469e+00   0.65   26.127  101.873   25.599
OBS:  56238.340  g NULL   3.285e+01   1.068e+01   3.08   23.709    0.427   24.072
OBS:  56243.047  z NULL   9.846e+00   8.330e+00   1.18   25.017    2.032   24.774
OBS:  56243.320  g NULL   2.251e+01   4.272e+00   5.27   24.119    0.228   24.109
OBS:  56243.336  r NULL   2.331e+01   3.342e+00   6.97   24.081    0.168   24.168
OBS:  56244.039  i NULL   3.294e+01   7.065e+00   4.66   23.706    0.261   24.244
OBS:  56244.309  g NULL   2.212e+01   4.196e+00   5.27   24.138    0.228   24.137
OBS:  56244.320  r NULL   1.761e+01   3.256e+00   5.41   24.386    0.223   24.182
OBS:  56245.047  z NULL   1.048e+01   5.017e+00   2.09   24.949    0.708   24.571
OBS:  56245.320  g NULL   1.985e+01   4.317e+00   4.60   24.256    0.266   24.170
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.046e+01   2.433e+00   8.41   24.223    0.137   24.225
OBS:  56246.070  i NULL   2.195e+01   3.917e+00   5.60   24.146    0.213   24.170
OBS:  56247.223  g NULL   2.431e+01   3.082e+00   7.89   24.035    0.147   24.231
OBS:  56247.230  z NULL   1.884e+01   4.403e+00   4.28   24.312    0.289   24.425
OBS:  56248.305  r NULL   1.809e+01   2.417e+00   7.48   24.356    0.156   24.274
OBS:  56248.316  i NULL   2.450e+01   4.262e+00   5.75   24.027    0.207   24.160
OBS:  56258.152  g NULL   9.643e-01   1.265e+01   0.08   27.539  100.461   24.673
OBS:  56258.168  z NULL   2.174e+01   5.999e+00   3.62   24.157    0.350   24.250
OBS:  56258.273  r NULL   2.131e+01   7.793e+00   2.74   24.178    0.494   24.460
OBS:  56258.281  i NULL   3.250e+01   1.264e+01   2.57   23.720    0.534   24.298
OBS:  56261.266  g NULL   1.585e+01   1.010e+01   1.57   24.500    1.100   24.810
OBS:  56261.273  r NULL   1.826e+01   4.206e+00   4.34   24.347    0.284   24.522
OBS:  56261.281  i NULL   2.191e+01   7.046e+00   3.11   24.149    0.421   24.350
OBS:  56261.289  z NULL   1.598e+01   4.904e+00   3.26   24.491    0.399   24.258
OBS:  56275.152  g NULL   3.789e+00   3.333e+00   1.14   26.054    2.304   25.346
OBS:  56275.172  r NULL   1.184e+01   2.263e+00   5.23   24.816    0.230   24.853
OBS:  56275.191  i NULL   1.213e+01   4.504e+00   2.69   24.790    0.504   24.575
OBS:  56275.203  z NULL   1.777e+01   5.338e+00   3.33   24.376    0.388   24.357
OBS:  56283.203  g NULL  -4.954e-01   6.293e+00  -0.08  128.000    0.000   25.678
OBS:  56283.211  r NULL   1.127e+01   3.339e+00   3.38   24.870    0.381   25.026
OBS:  56283.215  i NULL   8.671e+00   5.824e+00   1.49   25.155    1.210   24.704
OBS:  56283.223  z NULL   1.693e+01   5.056e+00   3.35   24.428    0.385   24.439
OBS:  56288.199  g NULL   1.815e+00   1.179e+01   0.15   26.853  101.147   25.893
OBS:  56288.215  r NULL  -1.481e+00   6.184e+00  -0.24  128.000    0.000   25.130
OBS:  56289.109  i NULL   1.126e+01   7.087e+00   1.59   24.872    1.078   24.799
OBS:  56289.125  z NULL   1.618e+01   5.433e+00   2.98   24.477    0.444   24.501
OBS:  56292.098  g NULL   1.065e+01   1.166e+01   0.91   24.931  103.069   26.059
OBS:  56292.102  r NULL  -5.395e-01   4.835e+00  -0.11  128.000    0.000   25.211
OBS:  56292.191  i NULL   1.091e+01   5.608e+00   1.95   24.905    0.784   24.847
OBS:  56292.199  z NULL   1.615e+01   5.169e+00   3.12   24.479    0.419   24.532
OBS:  56304.051  g NULL   4.400e+00   2.490e+00   1.77   25.891    0.906   26.580
OBS:  56304.055  r NULL   7.471e+00   1.673e+00   4.47   25.317    0.275   25.462
OBS:  56304.070  i NULL   9.047e+00   2.521e+00   3.59   25.109    0.355   25.024
OBS:  56304.086  z NULL   1.936e+01   3.953e+00   4.90   24.283    0.247   24.656
OBS:  56312.055  g NULL  -1.605e+00   7.570e+00  -0.21  128.000    0.000   26.924
OBS:  56312.066  r NULL   2.775e+00   2.967e+00   0.94   26.392  101.608   25.628
OBS:  56312.090  i NULL   9.991e+00   5.027e+00   1.99   25.001    0.759   25.134
OBS:  56312.113  z NULL   2.048e+01   5.444e+00   3.76   24.222    0.335   24.734
OBS:  56320.043  g NULL  -4.918e+00   6.171e+00  -0.80  128.000    0.000   27.262
OBS:  56320.051  r NULL   1.105e+00   2.494e+00   0.44   27.392  100.608   25.800
OBS:  56320.059  i NULL   8.206e+00   3.661e+00   2.24   25.215    0.641   25.245
OBS:  56320.070  z NULL   1.070e+01   4.401e+00   2.43   24.927    0.576   24.804
OBS:  56328.047  g NULL  -1.125e+00   3.354e+00  -0.34  128.000    0.000   27.604
OBS:  56328.055  r NULL   5.039e+00   2.409e+00   2.09   25.744    0.706   25.973
OBS:  56328.070  i NULL   7.471e+00   4.051e+00   1.84   25.317    0.849   25.359
OBS:  56328.086  z NULL   1.796e+01   6.791e+00   2.64   24.364    0.515   24.874
END: 
