SURVEY: DES   
SNID:   532450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02457 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   1.02457 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17325 
HOST_GALAXY_PHOTO-Z:   1.0246  +- 0.0196  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0099  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17325  
SIM_DLMU:      44.126598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.60  26.18  24.42  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.019531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.699e-06   
SIM_SALT2x1:   -2.1307   
SIM_SALT2c:     0.0199   
SIM_SALT2mB:   25.0597   
SIM_MAGDIM:    1.416  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.31   days 
SIM_TRESTMAX:    65.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56218.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.050e+00   2.323e+00   0.45   27.447  100.553   26.435
OBS:  56202.191  i NULL   8.602e+00   4.167e+00   2.06   25.163    0.719   25.369
OBS:  56202.215  z NULL   5.391e+00   2.713e+00   1.99   25.671    0.761   25.267
OBS:  56210.172  g NULL   2.316e+00   3.690e+00   0.63   26.588  101.412   30.072
OBS:  56210.188  r NULL   1.044e+01   3.222e+00   3.24   24.953    0.400   25.928
OBS:  56210.203  i NULL   1.108e+01   3.218e+00   3.45   24.888    0.373   24.634
OBS:  56210.234  z NULL   1.284e+01   3.854e+00   3.33   24.728    0.388   24.570
OBS:  56218.172  g NULL  -1.880e+00   1.250e+00  -1.50  128.000    0.000   30.516
OBS:  56218.191  r NULL   4.384e+00   9.625e-01   4.55   25.895    0.269   26.130
OBS:  56218.211  i NULL   1.682e+01   1.540e+00  10.92   24.435    0.104   24.423
OBS:  56219.156  z NULL   1.697e+01   1.961e+00   8.66   24.425    0.133   24.408
OBS:  56221.273  g NULL  -2.138e+00   3.910e+00  -0.55  128.000    0.000   30.492
OBS:  56221.281  r NULL   2.805e+00   5.582e+00   0.50   26.380  101.620   26.348
OBS:  56221.297  i NULL   1.293e+01   4.493e+00   2.88   24.721    0.464   24.458
OBS:  56221.324  z NULL   8.482e+00   1.440e+01   0.59   25.179  102.821   24.423
OBS:  56222.074  g NULL  -5.479e+00   5.909e+00  -0.93  128.000    0.000   30.403
OBS:  56222.090  r NULL   4.397e+00   2.628e+00   1.67   25.892    0.988   26.421
OBS:  56222.113  i NULL   7.061e+00   3.329e+00   2.12   25.378    0.695   24.479
OBS:  56222.133  z NULL   1.434e+01   5.064e+00   2.83   24.609    0.473   24.432
OBS:  56228.059  g NULL  -3.405e+00   7.693e+00  -0.44  128.000    0.000   30.311
OBS:  56228.066  r NULL   2.288e+00   2.391e+00   0.96   26.601  101.399   26.854
OBS:  56228.086  i NULL   5.618e+00   5.111e+00   1.10   25.626    2.623   24.717
OBS:  56228.109  z NULL   1.688e+01   4.147e+00   4.07   24.431    0.306   24.555
OBS:  56229.047  g NULL   8.691e+00   2.392e+01   0.36   25.152  102.848   30.376
OBS:  56229.059  r NULL  -3.838e+00   3.851e+00  -1.00  128.000    0.000   26.898
OBS:  56229.074  i NULL   7.736e+00   5.427e+00   1.43   25.279    1.314   24.773
OBS:  56229.102  z NULL   1.784e+01   4.860e+00   3.67   24.371    0.345   24.583
OBS:  56230.059  g NULL  -3.130e+00   6.571e+00  -0.48  128.000    0.000   30.477
OBS:  56230.102  r NULL   4.998e+00   2.918e+00   1.71   25.753    0.951   26.927
OBS:  56230.113  i NULL   1.736e+01   5.186e+00   3.35   24.401    0.385   24.837
OBS:  56230.145  z NULL   1.697e+01   2.685e+00   6.32   24.426    0.187   24.617
OBS:  56231.043  g NULL   5.005e+00   6.045e+00   0.83   25.752  102.248   30.586
OBS:  56231.059  r NULL   5.311e+00   2.553e+00   2.08   25.687    0.711   26.954
OBS:  56231.070  i NULL   1.439e+01   4.250e+00   3.38   24.605    0.380   24.900
OBS:  56231.102  z NULL   9.496e+00   3.284e+00   2.89   25.056    0.462   24.650
OBS:  56235.039  g NULL  -4.532e+00   5.184e+00  -0.87  128.000    0.000   30.942
OBS:  56235.047  r NULL   7.348e+00   3.708e+00   1.98   25.335    0.762   27.143
OBS:  56235.062  i NULL   1.637e+00   4.193e+00   0.39   26.965  101.035   25.163
OBS:  56235.090  z NULL   1.744e+01   8.239e+00   2.12   24.396    0.694   24.798
OBS:  56236.047  g NULL  -1.586e+00   4.872e+00  -0.33  128.000    0.000   30.996
OBS:  56236.062  r NULL   1.559e+00   2.660e+00   0.59   27.018  100.982   27.216
OBS:  56236.074  i NULL   1.495e+01   5.231e+00   2.86   24.563    0.467   25.230
OBS:  56236.105  z NULL   1.642e+00   5.320e+00   0.31   26.962  101.038   24.841
OBS:  56237.039  g NULL   1.081e+00   3.164e+00   0.34   27.415  100.585   31.049
OBS:  56237.051  r NULL   3.898e+00   2.213e+00   1.76   26.023    0.910   27.293
OBS:  56237.094  i NULL   5.137e+00   2.495e+00   2.06   25.723    0.723   25.301
OBS:  56237.125  z NULL   1.310e+01   3.704e+00   3.54   24.707    0.361   24.886
OBS:  56238.074  g NULL  -5.751e-01   2.522e+00  -0.23  128.000    0.000   31.073
OBS:  56238.094  r NULL   3.649e-01   1.588e+00   0.23   28.595   99.405   27.394
OBS:  56238.109  i NULL   8.712e+00   2.729e+00   3.19   25.150    0.408   25.370
OBS:  56238.129  z NULL   1.531e+01   3.120e+00   4.91   24.537    0.247   24.932
OBS:  56243.098  g NULL   3.246e+00   2.168e+00   1.50   26.222    1.196   31.290
OBS:  56243.109  r NULL   2.851e+00   1.655e+00   1.72   26.363    0.942   27.957
OBS:  56243.125  i NULL   3.824e+00   2.566e+00   1.49   26.044    1.208   25.750
OBS:  56243.152  z NULL   8.652e+00   2.556e+00   3.39   25.157    0.380   25.193
OBS:  56244.082  g NULL  -7.054e-01   2.190e+00  -0.32  128.000    0.000   31.394
OBS:  56244.098  r NULL   1.500e+00   1.634e+00   0.92   27.060  100.940   28.059
OBS:  56244.109  i NULL   4.623e+00   2.591e+00   1.78   25.838    0.892   25.832
OBS:  56244.133  z NULL   6.276e+00   2.985e+00   2.10   25.506    0.701   25.249
OBS:  56245.070  g NULL  -2.506e+00   1.719e+00  -1.46  128.000    0.000   31.511
OBS:  56245.082  r NULL   4.550e+00   1.355e+00   3.36   25.855    0.383   28.169
OBS:  56245.109  i NULL   1.071e+01   3.219e+00   3.33   24.925    0.387   25.922
OBS:  56245.137  z NULL   7.657e+00   2.841e+00   2.70   25.290    0.503   25.310
OBS:  56246.117  g NULL   5.651e+00   6.562e+00   0.86   25.620  102.380   31.701
OBS:  56246.125  r NULL   3.314e+00   2.811e+00   1.18   26.199    2.045   28.260
OBS:  56246.152  i NULL   5.687e+00   1.963e+00   2.90   25.613    0.459   26.018
OBS:  56246.180  z NULL   8.515e+00   1.941e+00   4.39   25.175    0.281   25.375
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -1.202e+00   1.489e+00  -0.81  128.000    0.000   31.949
OBS:  56247.297  r NULL  -3.235e-01   1.132e+00  -0.29  128.000    0.000   28.362
OBS:  56247.316  i NULL   3.007e+00   1.976e+00   1.52   26.305    1.162   26.134
OBS:  56247.340  z NULL   2.677e+00   2.491e+00   1.07   26.431    2.906   25.451
OBS:  56248.324  g NULL   1.878e+00   1.702e+00   1.10   26.816    2.566   32.084
OBS:  56248.340  r NULL  -7.273e-01   1.336e+00  -0.54  128.000    0.000   28.426
OBS:  56258.035  i NULL  -2.107e+00   9.885e+00  -0.21  128.000    0.000   27.006
OBS:  56258.066  z NULL   7.041e+00   3.970e+00   1.77   25.381    0.900   26.175
OBS:  56258.215  g NULL  -5.757e-01   4.947e+00  -0.12  128.000    0.000   29.729
OBS:  56258.227  r NULL   1.510e+00   2.381e+00   0.63   27.053  100.947   28.493
OBS:  56261.098  g NULL   2.392e+00   8.828e+00   0.27   26.553  101.447   30.043
OBS:  56261.102  r NULL   1.734e+00   3.394e+00   0.51   26.902  101.098   28.612
OBS:  56261.125  i NULL   3.744e+00   3.854e+00   0.97   26.067  101.933   27.193
OBS:  56261.156  z NULL   3.518e+00   3.087e+00   1.14   26.134    2.279   26.336
OBS:  56273.160  g NULL   2.116e+00   1.753e+00   1.21   99.000    5.000   99.385
OBS:  56273.176  r NULL   8.301e-01   1.213e+00   0.68   27.702  100.298   29.584
OBS:  56273.188  i NULL   3.188e+00   2.025e+00   1.57   26.241    1.094   27.626
OBS:  56273.219  z NULL   1.868e+00   2.251e+00   0.83   26.822  101.178   26.912
OBS:  56281.160  g NULL  -3.231e-02   2.074e+00  -0.02  128.000    0.000   30.005
OBS:  56281.184  r NULL  -6.226e-01   1.273e+00  -0.49  128.000    0.000   32.350
OBS:  56281.203  i NULL  -9.587e-03   1.799e+00  -0.01  128.000    0.000   27.962
OBS:  56281.227  z NULL  -4.386e-01   2.291e+00  -0.19  128.000    0.000   27.100
OBS:  56288.086  g NULL   4.161e+00   4.850e+00   0.86   25.952  102.048   28.961
OBS:  56288.094  r NULL  -5.314e-01   2.113e+00  -0.25   99.000    5.000   99.197
OBS:  56288.109  i NULL  -3.432e+00   3.059e+00  -1.12  128.000    0.000   28.542
OBS:  56288.141  z NULL  -5.312e+00   2.586e+00  -2.05  128.000    0.000   27.079
OBS:  56289.227  g NULL  -7.655e-01   6.491e+00  -0.12  128.000    0.000   28.923
OBS:  56289.242  r NULL  -6.467e-02   2.701e+00  -0.02   99.000    5.000   99.197
OBS:  56289.258  i NULL  -6.057e+00   5.086e+00  -1.19  128.000    0.000   28.622
OBS:  56292.035  z NULL  -2.386e-01   2.061e+00  -0.12  128.000    0.000   27.149
OBS:  56292.141  g NULL   5.988e-01   3.054e+00   0.20   28.057   99.943   28.932
OBS:  56292.156  r NULL   1.365e+00   1.735e+00   0.79   27.162  100.838   30.312
OBS:  56292.172  i NULL  -1.782e+00   2.653e+00  -0.67  128.000    0.000   28.755
OBS:  56303.039  g NULL   7.446e-02   1.371e+00   0.05   30.320   97.680   29.852
OBS:  56303.051  r NULL   2.209e+00   9.009e-01   2.45   26.640    0.568   28.081
OBS:  56303.070  i NULL   1.625e+00   1.413e+00   1.15   26.973    2.210   28.689
OBS:  56303.094  z NULL   1.904e+00   2.209e+00   0.86   26.801  101.199   27.574
OBS:  56311.043  g NULL   3.272e+00   2.670e+00   1.23   26.213    1.838   30.354
OBS:  56311.055  r NULL   6.714e-01   1.496e+00   0.45   27.933  100.067   28.345
OBS:  56311.074  i NULL  -1.035e+00   2.388e+00  -0.43  128.000    0.000   28.647
OBS:  56311.098  z NULL   4.846e+00   2.436e+00   1.99   25.786    0.758   27.699
OBS:  56317.125  g NULL   3.670e+00   4.217e+00   0.87   26.088  101.912   30.239
OBS:  56317.141  r NULL  -3.937e-01   1.860e+00  -0.21  128.000    0.000   29.478
OBS:  56318.109  i NULL   1.162e+00   2.781e+00   0.42   27.337  100.663   28.661
OBS:  56318.141  z NULL   3.834e+00   2.976e+00   1.29   26.041    1.624   27.652
OBS:  56321.090  g NULL   1.613e+00   6.627e+00   0.24   26.981  101.019   30.222
OBS:  56321.098  r NULL   2.041e+00   2.887e+00   0.71   26.726  101.274   29.647
OBS:  56321.109  i NULL   1.933e+00   3.401e+00   0.57   26.784  101.216   28.659
OBS:  56321.141  z NULL   4.491e+00   2.958e+00   1.52   25.869    1.166   27.661
OBS:  56332.039  g NULL   2.822e+00   1.460e+00   1.93   26.374    0.790   30.222
OBS:  56332.051  r NULL   1.802e+00   9.744e-01   1.85   26.860    0.844   29.647
OBS:  56332.070  i NULL   1.569e+00   1.582e+00   0.99   27.011  100.989   28.659
OBS:  56332.094  z NULL   3.232e+00   2.577e+00   1.25   26.226    1.733   27.661
OBS:  56340.043  g NULL   3.155e+00   2.750e+00   1.15   26.253    2.227   30.222
OBS:  56340.055  r NULL  -1.321e+00   1.647e+00  -0.80  128.000    0.000   29.647
OBS:  56340.074  i NULL   3.701e+00   2.721e+00   1.36   26.079    1.441   28.659
OBS:  56340.098  z NULL   6.445e-01   2.980e+00   0.22   27.977  100.023   27.661
OBS:  56348.055  g NULL  -6.739e+00   3.251e+00  -2.07  128.000    0.000   30.222
OBS:  56348.070  r NULL   1.035e-01   2.099e+00   0.05   29.963   98.037   29.647
OBS:  56349.004  i NULL   5.440e+00   2.354e+00   2.31   25.661    0.615   28.659
OBS:  56349.027  z NULL   4.019e+00   2.428e+00   1.66   25.990    1.005   27.661
OBS:  56350.043  g NULL   2.060e+00   3.835e+00   0.54   26.715  101.285   30.222
OBS:  56350.055  r NULL  -1.263e+00   1.814e+00  -0.70  128.000    0.000   29.647
OBS:  56350.070  i NULL   8.991e-01   3.159e+00   0.28   27.615  100.385   28.659
OBS:  56350.098  z NULL  -4.316e+00   4.860e+00  -0.89  128.000    0.000   27.661
OBS:  56351.043  g NULL  -3.386e-01   3.350e+00  -0.10  128.000    0.000   30.222
OBS:  56351.055  r NULL  -5.587e-01   1.761e+00  -0.32  128.000    0.000   29.647
OBS:  56351.070  i NULL  -6.421e-01   3.058e+00  -0.21  128.000    0.000   28.659
OBS:  56351.098  z NULL   2.656e+00   4.781e+00   0.56   26.440  101.560   27.661
END: 
