SURVEY: DES   
SNID:   679704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91112 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.91112 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14221 
HOST_GALAXY_PHOTO-Z:   0.9111  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9388  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14221  
SIM_DLMU:      43.930855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0362   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  23.89  24.29  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.300781  days 
SIM_SALT2x0:   2.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    16.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   3.911e+00   4.263e+00   0.92   26.019  101.981   25.688
OBS:  56274.219  z NULL   7.063e+00   5.013e+00   1.41   25.377    1.343   25.410
OBS:  56282.203  g NULL   4.091e+00   6.353e+00   0.64   25.970  102.030   31.592
OBS:  56283.156  r NULL   3.910e+00   3.131e+00   1.25   26.020    1.751   26.992
OBS:  56283.168  i NULL   9.965e+00   5.045e+00   1.98   25.004    0.766   25.034
OBS:  56283.184  z NULL   6.447e+00   4.107e+00   1.57   25.477    1.102   25.032
OBS:  56288.191  g NULL   1.595e+01   1.255e+01   1.27   24.493    1.678   28.457
OBS:  56289.066  r NULL   5.450e+00   5.050e+00   1.08   25.659    2.837   25.555
OBS:  56289.078  i NULL   1.819e+01   8.742e+00   2.08   24.351    0.711   24.847
OBS:  56289.086  z NULL  -5.690e-01   5.623e+00  -0.10  128.000    0.000   24.815
OBS:  56292.090  g NULL   6.552e+00   1.142e+01   0.57   25.459  102.541   26.879
OBS:  56298.039  r NULL   2.165e+01   2.469e+00   8.77   24.161    0.132   24.116
OBS:  56298.047  i NULL   1.704e+01   3.572e+00   4.77   24.422    0.255   24.747
OBS:  56298.055  z NULL   1.415e+01   3.971e+00   3.56   24.623    0.358   24.562
OBS:  56304.043  g NULL   2.040e+00   2.570e+00   0.79   26.726  101.274   25.601
OBS:  56306.102  r NULL   2.584e+01   3.265e+00   7.92   23.969    0.147   23.897
OBS:  56306.113  i NULL   2.153e+01   4.330e+00   4.97   24.167    0.243   24.534
OBS:  56306.121  z NULL   1.263e+01   5.397e+00   2.34   24.747    0.606   24.361
OBS:  56312.047  g NULL   4.990e+00   9.609e+00   0.52   25.755  102.245   25.591
OBS:  56318.066  r NULL   2.700e+01   4.608e+00   5.86   23.922    0.203   23.895
OBS:  56318.078  i NULL   1.792e+01   7.981e+00   2.25   24.367    0.640   24.280
OBS:  56318.086  z NULL   2.062e+01   6.382e+00   3.23   24.215    0.402   24.116
OBS:  56320.035  g NULL  -3.143e+00   1.146e+01  -0.27  128.000    0.000   25.635
OBS:  56327.039  r NULL   2.699e+01   2.864e+00   9.42   23.922    0.122   23.964
OBS:  56327.047  i NULL   2.427e+01   4.207e+00   5.77   24.037    0.206   24.203
OBS:  56327.055  z NULL   2.165e+01   4.772e+00   4.54   24.161    0.271   23.989
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   2.859e+00   3.715e+00   0.77   26.359  101.641   25.696
OBS:  56336.043  r NULL   2.591e+01   3.136e+00   8.26   23.966    0.140   24.069
OBS:  56336.055  i NULL   2.147e+01   5.032e+00   4.27   24.171    0.290   24.169
OBS:  56337.043  z NULL   2.976e+01   4.083e+00   7.29   23.816    0.160   23.908
OBS:  56338.043  g NULL   2.183e+00   3.565e+00   0.61   26.652  101.348   25.796
OBS:  56347.996  r NULL   2.096e+01   2.532e+00   8.28   24.196    0.140   24.230
OBS:  56348.004  i NULL   2.320e+01   4.895e+00   4.74   24.087    0.257   24.168
OBS:  56348.008  z NULL   2.858e+01   6.587e+00   4.34   23.860    0.284   23.879
OBS:  56348.996  g NULL   1.034e+01   5.516e+00   1.87   24.964    0.827   25.923
END: 
