SURVEY: DES   
SNID:   396988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06354 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   1.06354 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17338 
HOST_GALAXY_PHOTO-Z:   1.0635  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0805  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17338  
SIM_DLMU:      44.308273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.52  24.41  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.535156  days 
SIM_SALT2x0:   1.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.32   days 
SIM_TRESTMAX:    62.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   2.226e+01   1.347e+01   1.65   24.131    1.008   24.407
OBS:  56221.227  z NULL   1.630e+01   4.027e+00   4.05   24.470    0.308   24.420
OBS:  56222.047  g NULL   1.464e+01   6.434e+00   2.27   24.586    0.628   24.822
OBS:  56222.062  r NULL   1.469e+01   3.142e+00   4.67   24.583    0.261   24.538
OBS:  56222.191  i NULL   1.158e+01   9.798e+00   1.18   24.841    2.035   24.422
OBS:  56222.211  z NULL   9.445e+00   4.840e+00   1.95   25.062    0.782   24.426
OBS:  56228.031  g NULL   1.183e+01   2.612e+01   0.45   24.817  103.183   25.065
OBS:  56228.047  r NULL   3.525e+01   1.166e+01   3.02   23.632    0.436   24.667
OBS:  56228.156  i NULL   1.156e+01   5.185e+00   2.23   24.842    0.647   24.498
OBS:  56228.188  z NULL   1.570e+01   2.859e+00   5.49   24.510    0.218   24.470
OBS:  56229.031  g NULL  -4.660e+01   3.076e+01  -1.52  128.000    0.000   25.098
OBS:  56229.156  r NULL   1.548e+01   3.610e+00   4.29   24.526    0.288   24.688
OBS:  56229.172  i NULL   6.651e+00   7.056e+00   0.94   25.443  102.557   24.511
OBS:  56229.199  z NULL   2.133e+01   2.954e+00   7.22   24.177    0.161   24.479
OBS:  56230.035  g NULL   8.255e+00   9.319e+00   0.89   25.208  102.792   25.131
OBS:  56230.043  r NULL   9.169e+00   3.870e+00   2.37   25.094    0.596   24.704
OBS:  56230.191  i NULL   1.918e+01   6.329e+00   3.03   24.293    0.434   24.524
OBS:  56230.215  z NULL   1.783e+01   2.942e+00   6.06   24.372    0.196   24.489
OBS:  56231.035  g NULL  -4.007e+00   7.698e+00  -0.52  128.000    0.000   25.161
OBS:  56231.156  r NULL   1.530e+01   2.673e+00   5.72   24.538    0.208   24.725
OBS:  56231.172  i NULL   9.492e+00   4.796e+00   1.98   25.057    0.765   24.537
OBS:  56231.191  z NULL   1.467e+01   3.031e+00   4.84   24.584    0.252   24.499
OBS:  56235.145  g NULL   1.159e+01   3.800e+00   3.05   24.840    0.431   25.274
OBS:  56235.160  r NULL   1.468e+01   1.783e+00   8.23   24.583    0.140   24.797
OBS:  56235.172  i NULL   1.786e+01   3.221e+00   5.54   24.370    0.215   24.594
OBS:  56235.195  z NULL   1.675e+01   2.954e+00   5.67   24.440    0.210   24.546
OBS:  56236.160  g NULL   5.567e+00   2.015e+00   2.76   25.636    0.489   25.299
OBS:  56236.172  r NULL   1.235e+01   1.894e+00   6.52   24.771    0.181   24.815
OBS:  56236.188  i NULL   1.271e+01   2.797e+00   4.54   24.740    0.270   24.609
OBS:  56236.207  z NULL   1.539e+01   3.204e+00   4.80   24.532    0.253   24.559
OBS:  56237.176  g NULL   1.123e+01   3.457e+00   3.25   24.874    0.399   25.320
OBS:  56237.188  r NULL   1.365e+01   2.273e+00   6.00   24.663    0.197   24.833
OBS:  56237.207  i NULL   1.592e+01   2.881e+00   5.53   24.495    0.217   24.625
OBS:  56237.238  z NULL   1.138e+01   3.874e+00   2.94   24.860    0.453   24.574
OBS:  56238.188  g NULL   2.515e+00   2.983e+00   0.84   26.498  101.502   25.341
OBS:  56238.199  r NULL   1.207e+01   2.041e+00   5.91   24.796    0.201   24.850
OBS:  56238.219  i NULL   1.545e+01   3.251e+00   4.75   24.527    0.256   24.641
OBS:  56238.250  z NULL   1.487e+01   4.871e+00   3.05   24.570    0.431   24.589
OBS:  56243.203  g NULL   8.176e+00   1.709e+00   4.78   25.219    0.254   25.403
OBS:  56243.211  r NULL   1.174e+01   1.251e+00   9.39   24.825    0.122   24.933
OBS:  56243.223  i NULL   1.241e+01   1.868e+00   6.64   24.766    0.177   24.728
OBS:  56243.250  z NULL   1.156e+01   2.427e+00   4.77   24.842    0.256   24.676
OBS:  56244.180  g NULL   5.837e+00   1.799e+00   3.24   25.585    0.400   25.409
OBS:  56244.188  r NULL   1.071e+01   1.394e+00   7.68   24.925    0.151   24.949
OBS:  56244.203  i NULL   1.468e+01   2.010e+00   7.30   24.583    0.159   24.746
OBS:  56244.223  z NULL   1.298e+01   2.245e+00   5.78   24.717    0.206   24.696
OBS:  56245.191  g NULL   1.188e+01   4.803e+00   2.47   24.813    0.562   25.412
OBS:  56245.199  r NULL   9.359e+00   1.194e+00   7.84   25.072    0.149   24.964
OBS:  56245.219  i NULL   1.470e+01   2.099e+00   7.00   24.582    0.167   24.766
OBS:  56245.246  z NULL   1.986e+01   5.931e+00   3.35   24.255    0.385   24.717
OBS:  56246.234  g NULL   6.481e+00   2.016e+00   3.22   25.471    0.405   25.412
OBS:  56246.246  r NULL   1.466e+01   3.186e+00   4.60   24.585    0.266   24.980
OBS:  56246.262  i NULL   7.061e+00   5.646e+00   1.25   25.378    1.748   24.786
OBS:  56246.285  z NULL   1.050e+01   1.277e+01   0.82   24.947  103.053   24.740
OBS:  56248.207  g NULL   7.034e+00   1.769e+00   3.98   25.382    0.314   25.460
OBS:  56248.215  r NULL   1.122e+01   1.347e+00   8.33   24.875    0.138   25.022
OBS:  56248.230  i NULL   9.123e+00   2.217e+00   4.12   25.100    0.303   24.825
OBS:  56248.250  z NULL   1.085e+01   3.037e+00   3.57   24.912    0.357   24.775
OBS:  56258.242  g NULL   2.025e+01   8.091e+00   2.50   24.234    0.553   25.783
OBS:  56258.258  r NULL   6.668e+00   4.421e+00   1.51   25.440    1.181   25.283
OBS:  56259.160  i NULL   1.283e+01   4.548e+00   2.82   24.729    0.475   25.074
OBS:  56259.180  z NULL   8.693e+00   3.064e+00   2.84   25.152    0.472   24.996
OBS:  56261.215  g NULL   5.734e+00   3.963e+00   1.45   25.604    1.275   25.899
OBS:  56261.230  r NULL   6.651e+00   1.860e+00   3.58   25.443    0.356   25.376
OBS:  56267.156  i NULL   3.538e+00   2.214e+00   1.60   26.128    1.070   25.313
OBS:  56267.180  z NULL   6.172e+00   3.052e+00   2.02   25.524    0.741   25.205
OBS:  56274.160  g NULL   2.989e+00   2.037e+00   1.47   26.311    1.242   26.609
OBS:  56274.176  r NULL   4.557e+00   1.449e+00   3.14   25.853    0.415   25.925
OBS:  56275.223  i NULL   3.066e+00   3.009e+00   1.02   26.284    4.369   25.637
OBS:  56276.191  z NULL   3.964e+00   3.403e+00   1.16   26.005    2.126   25.519
OBS:  56282.160  g NULL  -3.998e-01   3.404e+00  -0.12  128.000    0.000   27.227
OBS:  56282.184  r NULL   1.474e+00   2.179e+00   0.68   27.079  100.921   26.359
OBS:  56287.160  i NULL  -3.472e+00   4.986e+00  -0.70  128.000    0.000   26.133
OBS:  56287.191  z NULL  -1.599e+00   3.894e+00  -0.41  128.000    0.000   25.893
OBS:  56289.035  g NULL  -4.434e+00   1.189e+01  -0.37  128.000    0.000   27.761
OBS:  56289.043  r NULL   4.826e+00   4.184e+00   1.15   25.791    2.190   26.709
OBS:  56289.152  i NULL   7.940e+00   4.330e+00   1.83   25.250    0.855   26.216
OBS:  56289.176  z NULL   5.497e+00   4.465e+00   1.23   25.650    1.815   25.961
OBS:  56297.039  g NULL   1.768e+00   1.581e+00   1.12   26.881    2.438   28.406
OBS:  56297.047  r NULL   1.727e+00   1.220e+00   1.42   26.907    1.331   27.137
OBS:  56297.062  i NULL   1.515e+00   1.863e+00   0.81   27.049  100.951   26.552
OBS:  56297.090  z NULL  -2.763e+00   2.120e+00  -1.30  128.000    0.000   26.241
OBS:  56305.094  g NULL  -3.058e-01   1.644e+00  -0.19  128.000    0.000   28.740
OBS:  56305.102  r NULL   4.366e+00   1.304e+00   3.35   25.900    0.384   27.523
OBS:  56305.113  i NULL   2.760e-02   2.191e+00   0.01   31.398   96.602   26.892
OBS:  56306.043  z NULL   4.601e+00   2.712e+00   1.70   25.843    0.966   26.570
OBS:  56313.047  g NULL   1.351e+01   5.965e+00   2.26   24.674    0.632   30.096
OBS:  56313.055  r NULL   1.614e+00   2.524e+00   0.64   26.980  101.020   28.160
OBS:  56313.090  i NULL   2.262e+00   3.079e+00   0.73   26.614  101.386   27.332
OBS:  56317.066  z NULL  -4.575e+00   4.250e+00  -1.08  128.000    0.000   27.045
OBS:  56321.035  g NULL  -6.936e-01   2.913e+00  -0.24  128.000    0.000   33.793
OBS:  56321.043  r NULL   2.432e+00   1.366e+00   1.78   26.535    0.894   29.039
OBS:  56321.066  i NULL  -5.353e+00   3.217e+00  -1.66  128.000    0.000   27.825
OBS:  56326.039  z NULL  -5.851e+00   2.608e+00  -2.24  128.000    0.000   27.440
OBS:  56333.043  g NULL   1.458e+00   1.816e+00   0.80   27.090  100.910   44.930
OBS:  56333.051  r NULL   2.249e+00   1.383e+00   1.63   26.620    1.035   30.611
OBS:  56334.043  i NULL  -8.290e-01   2.176e+00  -0.38  128.000    0.000   28.541
OBS:  56335.043  z NULL  -2.739e-01   3.380e+00  -0.08  128.000    0.000   27.761
OBS:  56344.992  g NULL   1.688e-02   4.326e+00   0.00   31.932   96.068   33.860
OBS:  56345.000  r NULL   1.352e+00   1.861e+00   0.73   27.173  100.827   29.701
OBS:  56345.016  i NULL  -2.543e+00   3.451e+00  -0.74  128.000    0.000   28.479
OBS:  56345.992  z NULL   2.380e+00   3.699e+00   0.64   26.558  101.442   27.859
OBS:  56349.996  g NULL   7.488e+00   3.966e+00   1.89   25.314    0.818   30.419
OBS:  56350.004  r NULL   3.908e+00   2.058e+00   1.90   26.020    0.811   28.966
OBS:  56350.996  i NULL  -5.432e+00   3.022e+00  -1.80  128.000    0.000   28.210
END: 
