SURVEY: DES   
SNID:   835378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66644 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.66644 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13224 
HOST_GALAXY_PHOTO-Z:   0.6664  +- 0.0215  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6802  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13224  
SIM_DLMU:      43.070881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.600  mag  (host extinction at 5510 A)
SIM_RV:         1.851   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.67  24.44  24.08  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.937500  days 
SIM_DELTA:      0.070  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.930  
SIM_MAGDIM:    0.848  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    64.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56241.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -5.652e+00   5.081e+00  -1.11  128.000    0.000   26.192
OBS:  56221.113  i NULL  -9.503e-02   5.578e+00  -0.02  128.000    0.000   25.822
OBS:  56221.117  z NULL   2.211e+01   7.717e+00   2.86   24.139    0.465   25.550
OBS:  56222.270  g NULL  -7.280e+00   7.732e+00  -0.94  128.000    0.000   28.292
OBS:  56222.273  r NULL   3.450e+00   5.698e+00   0.61   26.156  101.844   25.960
OBS:  56222.281  i NULL   2.707e+01   1.699e+01   1.59   23.919    1.072   25.612
OBS:  56222.289  z NULL   6.209e+00   8.067e+00   0.77   25.517  102.483   25.349
OBS:  56228.234  g NULL  -1.750e+01   1.235e+01  -1.42  128.000    0.000   27.114
OBS:  56228.242  r NULL   1.591e+01   5.582e+00   2.85   24.496    0.469   24.940
OBS:  56228.258  i NULL  -4.091e+00   1.203e+01  -0.34  128.000    0.000   24.656
OBS:  56228.270  z NULL  -6.578e-01   6.651e+00  -0.10  128.000    0.000   24.477
OBS:  56229.258  g NULL   2.932e+00   1.721e+01   0.17   26.332  101.668   26.986
OBS:  56229.270  r NULL   2.471e+01   8.081e+00   3.06   24.018    0.429   24.816
OBS:  56229.285  i NULL   2.809e+01   1.507e+01   1.86   23.879    0.835   24.548
OBS:  56229.297  z NULL   1.742e+01   8.908e+00   1.96   24.397    0.777   24.370
OBS:  56230.273  g NULL   2.119e+00   1.383e+01   0.15   26.685  101.315   26.850
OBS:  56230.277  r NULL   3.505e+00   6.410e+00   0.55   26.138  101.862   24.730
OBS:  56230.285  i NULL   1.148e+00   1.120e+01   0.10   27.350  100.650   24.456
OBS:  56230.293  z NULL   2.098e+01   6.172e+00   3.40   24.196    0.378   24.288
OBS:  56231.242  g NULL  -8.988e+00   9.780e+00  -0.92  128.000    0.000   26.721
OBS:  56231.258  r NULL   1.846e+01   4.963e+00   3.72   24.334    0.340   24.660
OBS:  56231.273  i NULL   2.975e+01   9.676e+00   3.07   23.816    0.427   24.370
OBS:  56231.277  z NULL   1.602e+01   5.316e+00   3.01   24.488    0.438   24.217
OBS:  56235.242  g NULL  -9.530e+00   6.872e+00  -1.39  128.000    0.000   26.401
OBS:  56235.258  r NULL   1.988e+01   3.937e+00   5.05   24.254    0.239   24.485
OBS:  56235.270  i NULL   1.175e+01   7.257e+00   1.62   24.825    1.046   24.170
OBS:  56235.277  z NULL   3.175e+01   7.009e+00   4.53   23.746    0.270   24.024
OBS:  56236.258  g NULL   8.140e-02   6.539e+00   0.01   30.223   97.777   26.405
OBS:  56236.270  r NULL   1.233e+01   4.269e+00   2.89   24.772    0.462   24.454
OBS:  56236.277  i NULL   2.956e+01   6.028e+00   4.90   23.823    0.247   24.150
OBS:  56236.285  z NULL   2.194e+01   7.818e+00   2.81   24.147    0.479   23.989
OBS:  56237.289  g NULL  -9.670e-01   2.675e+01  -0.04  128.000    0.000   26.433
OBS:  56237.297  r NULL  -1.208e+01   4.069e+01  -0.30  128.000    0.000   24.433
OBS:  56237.301  i NULL   3.805e+01   4.384e+01   0.87   23.549  104.451   24.132
OBS:  56237.316  z NULL   6.565e+01   2.570e+01   2.55   22.957    0.539   23.959
OBS:  56238.301  g NULL  -2.059e+01   4.135e+01  -0.50  128.000    0.000   26.493
OBS:  56238.316  r NULL   3.018e+01   1.371e+01   2.20   23.801    0.657   24.425
OBS:  56238.328  i NULL   1.896e+01   7.949e+00   2.39   24.305    0.590   24.114
OBS:  56243.027  z NULL   2.755e+01   7.841e+00   3.51   23.900    0.364   23.877
OBS:  56243.309  g NULL  -8.849e-01   4.500e+00  -0.20  128.000    0.000   26.781
OBS:  56244.027  r NULL   1.848e+01   4.128e+00   4.48   24.333    0.274   24.535
OBS:  56244.031  i NULL   2.296e+01   6.637e+00   3.46   24.098    0.370   24.093
OBS:  56244.273  g NULL  -5.234e-01   4.064e+00  -0.13  128.000    0.000   26.855
OBS:  56244.277  z NULL   2.520e+01   6.076e+00   4.15   23.997    0.300   23.877
OBS:  56245.293  g NULL  -1.170e+01   1.379e+01  -0.85  128.000    0.000   26.995
OBS:  56245.309  r NULL   1.902e+01   1.012e+01   1.88   24.302    0.825   24.584
OBS:  56246.027  i NULL   2.816e+01   3.744e+00   7.52   23.876    0.154   24.130
OBS:  56246.035  z NULL   2.638e+01   4.326e+00   6.10   23.947    0.195   23.887
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   7.917e-01   2.991e+00   0.26   27.754  100.246   27.264
OBS:  56247.215  r NULL   1.277e+01   2.308e+00   5.53   24.734    0.217   24.676
OBS:  56254.160  i NULL   1.460e+01   4.930e+00   2.96   24.589    0.448   24.427
OBS:  56254.172  z NULL   2.705e+01   4.052e+00   6.68   23.920    0.176   24.073
OBS:  56258.125  g NULL  -4.256e+00   1.062e+01  -0.40  128.000    0.000   28.284
OBS:  56258.141  r NULL   8.095e+00   5.060e+00   1.60   25.229    1.065   25.373
OBS:  56261.035  i NULL   1.350e+01   6.096e+00   2.22   24.674    0.652   24.837
OBS:  56261.043  z NULL   2.042e+01   4.635e+00   4.41   24.225    0.279   24.362
OBS:  56261.242  g NULL   2.698e+00   7.740e+00   0.35   26.422  101.578   28.628
OBS:  56261.258  r NULL   3.274e-01   3.924e+00   0.08   28.712   99.288   25.601
OBS:  56274.188  g NULL   2.737e+00   3.587e+00   0.76   26.407  101.593   29.702
OBS:  56274.195  r NULL   3.291e+00   2.733e+00   1.20   26.207    1.925   26.662
OBS:  56274.203  i NULL   2.603e+00   4.263e+00   0.61   26.461  101.539   25.607
OBS:  56274.219  z NULL   5.475e+00   5.014e+00   1.09   25.654    2.694   24.801
OBS:  56282.203  g NULL   7.900e+00   6.354e+00   1.24   25.256    1.770   30.099
OBS:  56283.156  r NULL   2.444e+00   3.131e+00   0.78   26.530  101.470   27.222
OBS:  56283.168  i NULL   9.709e+00   5.042e+00   1.93   25.032    0.795   26.059
OBS:  56283.184  z NULL   3.822e+00   4.106e+00   0.93   26.044  101.956   25.075
OBS:  56288.191  g NULL  -1.171e+01   1.255e+01  -0.93  128.000    0.000   30.116
OBS:  56289.066  r NULL  -1.473e-01   5.047e+00  -0.03  128.000    0.000   27.510
OBS:  56289.078  i NULL   5.512e-01   8.734e+00   0.06   28.147   99.853   26.340
OBS:  56289.086  z NULL   7.470e+00   5.624e+00   1.33   25.317    1.518   25.290
OBS:  56292.090  g NULL  -8.986e+00   1.142e+01  -0.79  128.000    0.000   29.941
OBS:  56298.039  r NULL  -1.257e+00   2.412e+00  -0.52  128.000    0.000   27.608
OBS:  56298.047  i NULL  -3.642e-01   3.551e+00  -0.10  128.000    0.000   26.608
OBS:  56298.055  z NULL   9.537e+00   3.964e+00   2.41   25.052    0.583   25.615
OBS:  56304.043  g NULL   2.924e-01   2.547e+00   0.11   28.835   99.165   29.580
OBS:  56306.102  r NULL   1.942e+00   3.208e+00   0.61   26.779  101.221   27.682
OBS:  56306.113  i NULL   1.232e+01   4.310e+00   2.86   24.773    0.466   26.850
OBS:  56306.121  z NULL  -5.087e+00   5.391e+00  -0.94  128.000    0.000   25.802
OBS:  56312.047  g NULL  -2.287e-01   9.602e+00  -0.02  128.000    0.000   29.817
OBS:  56318.066  r NULL  -3.522e+00   4.571e+00  -0.77  128.000    0.000   27.862
OBS:  56318.078  i NULL   1.303e-01   7.971e+00   0.02   29.713   98.287   27.018
OBS:  56318.086  z NULL   8.183e+00   6.369e+00   1.28   25.218    1.635   26.080
OBS:  56320.035  g NULL   8.032e-01   1.145e+01   0.07   27.738  100.262   29.971
OBS:  56327.039  r NULL   2.276e+00   2.796e+00   0.81   26.607  101.393   28.060
OBS:  56327.047  i NULL  -9.896e-01   4.171e+00  -0.24  128.000    0.000   27.318
OBS:  56327.055  z NULL   7.793e+00   4.753e+00   1.64   25.271    1.021   26.287
OBS:  56328.039  g NULL  -5.035e-01   3.701e+00  -0.14  128.000    0.000   29.551
OBS:  56336.043  r NULL  -4.783e+00   3.081e+00  -1.55  128.000    0.000   28.208
OBS:  56336.055  i NULL  -2.917e+00   5.007e+00  -0.58  128.000    0.000   27.479
OBS:  56337.043  z NULL   8.527e+00   4.042e+00   2.11   25.173    0.697   26.477
OBS:  56338.043  g NULL   2.125e+00   3.553e+00   0.60   26.682  101.318   29.714
OBS:  56347.996  r NULL   1.158e+00   2.478e+00   0.47   27.340  100.660   28.411
OBS:  56348.004  i NULL  -2.023e-01   4.865e+00  -0.04  128.000    0.000   27.685
OBS:  56348.008  z NULL   4.397e+00   6.562e+00   0.67   25.892  102.108   26.684
OBS:  56348.996  g NULL   6.481e+00   5.505e+00   1.18   25.471    2.054   29.905
END: 
