SURVEY: DES   
SNID:   82080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64086 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.64086 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11925 
HOST_GALAXY_PHOTO-Z:   0.6409  +- 0.0220  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6758  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11925  
SIM_DLMU:      43.053368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  23.84  23.53  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.417969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.123e-06   
SIM_SALT2x1:    1.7222   
SIM_SALT2c:     0.1869   
SIM_SALT2mB:   24.0969   
SIM_STRETCH:    2.722  
SIM_MAGDIM:    1.527  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    46.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   2.345e-01   4.216e+00   0.06   29.075   98.925   30.310
OBS:  56317.141  r NULL   2.350e+00   1.861e+00   1.26   26.572    1.706   26.294
OBS:  56318.109  i NULL   7.493e+00   2.786e+00   2.69   25.313    0.505   25.249
OBS:  56318.141  z NULL   1.473e+01   2.990e+00   4.93   24.580    0.247   24.348
OBS:  56321.090  g NULL   9.033e+00   6.629e+00   1.36   25.110    1.436   29.319
OBS:  56321.098  r NULL   4.282e+00   2.890e+00   1.48   25.921    1.220   26.446
OBS:  56321.109  i NULL   8.438e+00   3.407e+00   2.48   25.184    0.561   25.375
OBS:  56321.141  z NULL   1.904e+01   2.980e+00   6.39   24.301    0.185   24.424
OBS:  56332.039  g NULL  -7.648e-01   1.460e+00  -0.52  128.000    0.000   28.466
OBS:  56332.051  r NULL   3.027e-01   9.756e-01   0.31   28.798   99.202   26.695
OBS:  56332.070  i NULL   4.747e+00   1.586e+00   2.99   25.809    0.441   25.908
OBS:  56332.094  z NULL   1.439e+01   2.592e+00   5.55   24.605    0.215   24.825
OBS:  56340.043  g NULL   1.340e+00   2.749e+00   0.49   27.182  100.818   28.597
OBS:  56340.055  r NULL   2.393e+00   1.648e+00   1.45   26.553    1.266   26.994
OBS:  56340.074  i NULL   4.524e+00   2.722e+00   1.66   25.861    1.000   25.897
OBS:  56340.098  z NULL   4.919e+00   2.983e+00   1.65   25.770    1.015   25.027
OBS:  56348.055  g NULL  -1.153e+00   3.249e+00  -0.35  128.000    0.000   29.038
OBS:  56348.070  r NULL  -1.336e+00   2.099e+00  -0.64  128.000    0.000   27.197
OBS:  56349.004  i NULL   4.887e+00   2.355e+00   2.07   25.777    0.714   26.128
OBS:  56349.027  z NULL   8.615e+00   2.433e+00   3.54   25.162    0.360   25.270
OBS:  56350.043  g NULL   2.528e+00   3.836e+00   0.66   26.493  101.507   29.200
OBS:  56350.055  r NULL   1.097e+00   1.814e+00   0.60   27.400  100.600   27.218
OBS:  56350.070  i NULL   5.721e+00   3.161e+00   1.81   25.606    0.873   26.186
OBS:  56350.098  z NULL   5.376e+00   4.861e+00   1.11   25.674    2.548   25.303
OBS:  56351.043  g NULL   2.761e+00   3.351e+00   0.82   26.397  101.603   29.292
OBS:  56351.055  r NULL   1.208e-01   1.761e+00   0.07   29.795   98.205   27.225
OBS:  56351.070  i NULL   5.465e+00   3.060e+00   1.79   25.656    0.891   26.246
OBS:  56351.098  z NULL   8.813e+00   4.784e+00   1.84   25.137    0.849   25.335
END: 
