SURVEY: DES   
SNID:   194465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60840 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.60840 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10184 
HOST_GALAXY_PHOTO-Z:   0.6084  +- 0.0337  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5452  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10184  
SIM_DLMU:      42.487309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  22.50  22.55  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.648438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.244e-05   
SIM_SALT2x1:    0.5155   
SIM_SALT2c:    -0.0523   
SIM_SALT2mB:   22.8982   
SIM_STRETCH:    1.515  
SIM_MAGDIM:    0.894  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    26.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   1.813e+01   3.096e+00   5.86   24.354    0.203   24.367
OBS:  56292.156  r NULL   3.492e+01   1.877e+00  18.60   23.642    0.061   23.523
OBS:  56292.172  i NULL   2.785e+01   2.715e+00  10.26   23.888    0.113   23.632
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   4.355e+01   1.693e+00  25.72   23.403    0.043   23.373
OBS:  56303.051  r NULL   9.704e+01   2.057e+00  47.19   22.533    0.023   22.541
OBS:  56303.070  i NULL   8.423e+01   2.141e+00  39.34   22.686    0.028   22.671
OBS:  56303.094  z NULL   8.236e+01   2.698e+00  30.53   22.711    0.036   22.731
OBS:  56311.043  g NULL   3.637e+01   2.796e+00  13.01   23.598    0.087   23.629
OBS:  56311.055  r NULL   9.726e+01   2.383e+00  40.82   22.530    0.027   22.514
OBS:  56311.074  i NULL   9.180e+01   2.960e+00  31.02   22.593    0.036   22.548
OBS:  56311.098  z NULL   9.426e+01   3.010e+00  31.31   22.564    0.035   22.555
OBS:  56317.125  g NULL   2.651e+01   4.263e+00   6.22   23.942    0.190   24.120
OBS:  56317.141  r NULL   8.458e+01   2.464e+00  34.33   22.682    0.032   22.681
OBS:  56318.109  i NULL   8.926e+01   3.259e+00  27.39   22.623    0.040   22.634
OBS:  56318.141  z NULL   9.676e+01   3.485e+00  27.77   22.536    0.039   22.630
OBS:  56321.090  g NULL   2.087e+01   6.659e+00   3.13   24.201    0.417   24.441
OBS:  56321.098  r NULL   7.552e+01   3.254e+00  23.21   22.805    0.047   22.861
OBS:  56321.109  i NULL   8.766e+01   3.801e+00  23.06   22.643    0.048   22.700
OBS:  56321.141  z NULL   8.689e+01   3.379e+00  25.71   22.653    0.043   22.712
OBS:  56332.039  g NULL   7.488e+00   1.482e+00   5.05   25.314    0.239   25.434
OBS:  56332.051  r NULL   3.857e+01   1.236e+00  31.21   23.534    0.035   23.559
OBS:  56332.070  i NULL   5.533e+01   1.910e+00  28.97   23.143    0.038   23.117
OBS:  56332.094  z NULL   5.557e+01   2.782e+00  19.97   23.138    0.055   23.205
OBS:  56340.043  g NULL   2.751e+00   2.754e+00   1.00   26.401  101.599   26.130
OBS:  56340.055  r NULL   2.311e+01   1.712e+00  13.50   24.091    0.083   24.215
OBS:  56340.074  i NULL   4.184e+01   2.840e+00  14.73   23.446    0.076   23.437
OBS:  56340.098  z NULL   4.194e+01   3.085e+00  13.59   23.443    0.083   23.396
OBS:  56348.055  g NULL   4.564e+00   3.253e+00   1.40   25.852    1.353   26.525
OBS:  56348.070  r NULL   9.108e+00   2.110e+00   4.32   25.101    0.287   24.736
OBS:  56349.004  i NULL   2.677e+01   2.414e+00  11.09   23.931    0.103   23.911
OBS:  56349.027  z NULL   3.957e+01   2.542e+00  15.57   23.506    0.072   23.489
OBS:  56350.043  g NULL   1.740e+00   3.837e+00   0.45   26.898  101.102   26.683
OBS:  56350.055  r NULL   1.166e+01   1.832e+00   6.37   24.833    0.185   24.861
OBS:  56350.070  i NULL   2.318e+01   3.194e+00   7.26   24.087    0.161   23.969
OBS:  56350.098  z NULL   3.789e+01   4.913e+00   7.71   23.554    0.151   23.519
OBS:  56351.043  g NULL   5.976e+00   3.354e+00   1.78   25.559    0.894   26.769
OBS:  56351.055  r NULL   1.178e+01   1.779e+00   6.62   24.823    0.178   24.923
OBS:  56351.070  i NULL   2.688e+01   3.104e+00   8.66   23.926    0.133   24.021
OBS:  56351.098  z NULL   3.543e+01   4.828e+00   7.34   23.626    0.159   23.550
END: 
