SURVEY: DES   
SNID:   122525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76167 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.76167 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17001 
HOST_GALAXY_PHOTO-Z:   0.7617  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7559  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17001  
SIM_DLMU:      43.351204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.24  24.66  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.457031  days 
SIM_SALT2x0:   4.566e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    64.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.242  r NULL  -4.542e+00   2.703e+00  -1.68  128.000    0.000   27.206
OBS:  56289.258  i NULL   8.196e+00   5.087e+00   1.61   25.216    1.052   25.672
OBS:  56292.035  z NULL   5.407e+00   2.065e+00   2.62   25.668    0.523   25.328
OBS:  56292.141  g NULL  -2.760e-01   3.053e+00  -0.09  128.000    0.000   31.264
OBS:  56292.156  r NULL  -7.775e-01   1.735e+00  -0.45  128.000    0.000   27.401
OBS:  56292.172  i NULL   5.662e+00   2.657e+00   2.13   25.618    0.688   25.760
OBS:  56303.039  g NULL  -4.061e-01   1.371e+00  -0.30  128.000    0.000   32.817
OBS:  56303.051  r NULL   8.592e-01   9.001e-01   0.95   27.665  100.335   28.125
OBS:  56303.070  i NULL   5.771e-01   1.415e+00   0.41   28.097   99.903   26.099
OBS:  56303.094  z NULL   5.802e+00   2.212e+00   2.62   25.591    0.521   25.484
OBS:  56311.043  g NULL   5.824e-01   2.670e+00   0.22   28.087   99.913   33.922
OBS:  56311.055  r NULL  -9.428e-01   1.496e+00  -0.63  128.000    0.000   28.682
OBS:  56311.074  i NULL   2.819e+00   2.389e+00   1.18   26.375    2.042   26.364
OBS:  56311.098  z NULL   7.153e+00   2.439e+00   2.93   25.364    0.452   25.607
OBS:  56317.125  g NULL   1.557e+00   4.216e+00   0.37   27.019  100.981   34.842
OBS:  56317.141  r NULL  -1.317e+00   1.860e+00  -0.71  128.000    0.000   29.136
OBS:  56318.109  i NULL   5.876e-01   2.781e+00   0.21   28.077   99.923   26.607
OBS:  56318.141  z NULL   1.354e+00   2.976e+00   0.46   27.171  100.829   25.722
OBS:  56321.090  g NULL   8.552e-01   6.627e+00   0.13   27.670  100.330   35.437
OBS:  56321.098  r NULL   2.982e+00   2.888e+00   1.03   26.314    3.746   29.426
OBS:  56321.109  i NULL   4.917e-01   3.402e+00   0.14   28.271   99.729   26.709
OBS:  56321.141  z NULL   5.569e+00   2.959e+00   1.88   25.636    0.823   25.771
OBS:  56332.039  g NULL   1.974e+00   1.459e+00   1.35   26.761    1.458   37.017
OBS:  56332.051  r NULL   6.928e-01   9.739e-01   0.71   27.899  100.101   30.247
OBS:  56332.070  i NULL   6.009e-01   1.582e+00   0.38   28.053   99.947   27.091
OBS:  56332.094  z NULL   9.600e+00   2.583e+00   3.72   25.044    0.340   25.960
OBS:  56340.043  g NULL   3.827e+00   2.750e+00   1.39   26.043    1.376   38.117
OBS:  56340.055  r NULL   1.711e+00   1.647e+00   1.04   26.917    3.555   30.861
OBS:  56340.074  i NULL  -1.713e+00   2.720e+00  -0.63  128.000    0.000   27.381
OBS:  56340.098  z NULL   2.605e+00   2.981e+00   0.87   26.461  101.539   26.105
OBS:  56348.055  g NULL   3.101e+00   3.249e+00   0.95   26.271  101.729   39.064
OBS:  56348.070  r NULL  -1.516e+00   2.099e+00  -0.72  128.000    0.000   31.504
OBS:  56349.004  i NULL   3.308e-01   2.352e+00   0.14   28.701   99.299   27.695
OBS:  56349.027  z NULL   3.891e+00   2.428e+00   1.60   26.025    1.061   26.268
OBS:  56350.043  g NULL   4.944e+00   3.836e+00   1.29   25.765    1.623   39.309
OBS:  56350.055  r NULL   9.497e-01   1.814e+00   0.52   27.556  100.444   31.671
OBS:  56350.070  i NULL   7.018e+00   3.162e+00   2.22   25.384    0.649   27.732
OBS:  56350.098  z NULL  -2.723e+00   4.860e+00  -0.56  128.000    0.000   26.288
OBS:  56351.043  g NULL  -3.363e+00   3.351e+00  -1.00  128.000    0.000   39.434
OBS:  56351.055  r NULL  -5.681e-01   1.760e+00  -0.32  128.000    0.000   31.755
OBS:  56351.070  i NULL  -1.870e-01   3.058e+00  -0.06  128.000    0.000   27.767
OBS:  56351.098  z NULL   2.575e+00   4.781e+00   0.54   26.473  101.527   26.306
END: 
