SURVEY: DES   
SNID:   735187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45555 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.45555 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16696 
HOST_GALAXY_PHOTO-Z:   0.4556  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4564  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16696  
SIM_DLMU:      42.023983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.56  23.67  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.652344  days 
SIM_SALT2x0:   1.550e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.35   days 
SIM_TRESTMAX:    55.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL   2.584e+01   3.000e+00   8.61   23.969    0.134   23.862
OBS:  56332.039  g NULL   7.255e+00   1.483e+00   4.89   25.348    0.248   25.343
OBS:  56332.051  r NULL   1.911e+01   1.052e+00  18.16   24.297    0.062   24.285
OBS:  56332.070  i NULL   2.226e+01   1.645e+00  13.53   24.131    0.083   24.127
OBS:  56332.094  z NULL   2.390e+01   2.618e+00   9.13   24.054    0.126   23.940
OBS:  56340.043  g NULL   7.727e+00   2.759e+00   2.80   25.280    0.479   25.614
OBS:  56340.055  r NULL   1.994e+01   1.697e+00  11.76   24.250    0.096   24.394
OBS:  56340.074  i NULL   1.907e+01   2.749e+00   6.94   24.299    0.169   24.182
OBS:  56340.098  z NULL   2.322e+01   3.014e+00   7.70   24.085    0.151   24.008
OBS:  56348.055  g NULL   4.431e+00   3.255e+00   1.36   25.884    1.440   25.889
OBS:  56348.070  r NULL   1.401e+01   2.121e+00   6.61   24.634    0.179   24.506
OBS:  56349.004  i NULL   2.114e+01   2.392e+00   8.84   24.187    0.130   24.233
OBS:  56349.027  z NULL   2.289e+01   2.467e+00   9.28   24.101    0.124   24.093
OBS:  56350.043  g NULL   6.839e+00   3.841e+00   1.78   25.413    0.895   25.960
OBS:  56350.055  r NULL   1.689e+01   1.848e+00   9.14   24.431    0.125   24.535
OBS:  56350.070  i NULL   1.916e+01   3.183e+00   6.02   24.294    0.197   24.239
OBS:  56350.098  z NULL   2.606e+01   4.885e+00   5.33   23.960    0.225   24.103
OBS:  56351.043  g NULL   7.191e+00   3.357e+00   2.14   25.358    0.682   25.993
OBS:  56351.055  r NULL   1.482e+01   1.789e+00   8.28   24.573    0.140   24.549
OBS:  56351.070  i NULL   1.466e+01   3.074e+00   4.77   24.585    0.257   24.246
OBS:  56351.098  z NULL   2.537e+01   4.805e+00   5.28   23.989    0.228   24.112
END: 
