SURVEY: DES   
SNID:   791356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70060 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.70060 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10239 
HOST_GALAXY_PHOTO-Z:   0.7006  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7174  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10239  
SIM_DLMU:      43.212151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  24.03  24.02  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.558594  days 
SIM_SALT2x0:   5.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.07   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   2.676e+01   3.366e+00   7.95   23.931    0.146   24.000
OBS:  56222.133  z NULL   2.787e+01   5.084e+00   5.48   23.887    0.218   24.091
OBS:  56228.059  g NULL   4.136e+01   7.744e+00   5.34   23.459    0.224   24.044
OBS:  56228.066  r NULL   2.067e+01   2.429e+00   8.51   24.212    0.137   24.007
OBS:  56228.086  i NULL   1.965e+01   5.126e+00   3.83   24.267    0.329   24.009
OBS:  56228.109  z NULL   2.191e+01   4.156e+00   5.27   24.148    0.229   24.065
OBS:  56229.047  g NULL   1.689e+01   2.393e+01   0.71   24.431  103.569   24.081
OBS:  56229.059  r NULL   2.121e+01   3.876e+00   5.47   24.184    0.220   24.023
OBS:  56229.074  i NULL   2.920e+01   5.455e+00   5.35   23.837    0.224   24.015
OBS:  56229.102  z NULL   2.973e+01   4.881e+00   6.09   23.817    0.194   24.064
OBS:  56230.059  g NULL   1.275e+01   6.586e+00   1.94   24.736    0.790   24.123
OBS:  56230.102  r NULL   2.988e+01   2.975e+00  10.04   23.811    0.113   24.043
OBS:  56230.113  i NULL   2.277e+01   5.196e+00   4.38   24.106    0.281   24.022
OBS:  56230.145  z NULL   2.375e+01   2.704e+00   8.78   24.061    0.131   24.064
OBS:  56231.043  g NULL   2.957e+01   6.081e+00   4.86   23.823    0.249   24.167
OBS:  56231.059  r NULL   2.625e+01   2.604e+00  10.08   23.952    0.113   24.062
OBS:  56231.070  i NULL   2.534e+01   4.270e+00   5.93   23.991    0.200   24.030
OBS:  56231.102  z NULL   2.685e+01   3.318e+00   8.09   23.928    0.143   24.064
OBS:  56235.039  g NULL   1.115e+01   5.206e+00   2.14   24.882    0.685   24.284
OBS:  56235.047  r NULL   2.606e+01   3.746e+00   6.96   23.960    0.168   24.121
OBS:  56235.062  i NULL   1.959e+01   4.213e+00   4.65   24.270    0.263   24.063
OBS:  56235.090  z NULL   3.930e+01   8.265e+00   4.75   23.514    0.256   24.081
OBS:  56236.047  g NULL   1.654e+01   4.905e+00   3.37   24.454    0.382   24.312
OBS:  56236.062  r NULL   2.156e+01   2.698e+00   7.99   24.166    0.145   24.137
OBS:  56236.074  i NULL   2.609e+01   5.249e+00   4.97   23.959    0.244   24.074
OBS:  56236.105  z NULL   2.978e+01   5.349e+00   5.57   23.815    0.214   24.089
OBS:  56237.039  g NULL   1.856e+01   3.202e+00   5.80   24.328    0.206   24.338
OBS:  56237.051  r NULL   1.788e+01   2.245e+00   7.97   24.369    0.146   24.153
OBS:  56237.094  i NULL   2.309e+01   2.535e+00   9.11   24.092    0.126   24.086
OBS:  56237.125  z NULL   2.390e+01   3.724e+00   6.42   24.054    0.184   24.098
OBS:  56238.074  g NULL   1.685e+01   2.565e+00   6.57   24.434    0.179   24.366
OBS:  56238.094  r NULL   2.013e+01   1.642e+00  12.26   24.240    0.093   24.170
OBS:  56238.109  i NULL   2.278e+01   2.761e+00   8.25   24.106    0.140   24.098
OBS:  56238.129  z NULL   2.488e+01   3.142e+00   7.92   24.010    0.146   24.107
OBS:  56243.098  g NULL   1.635e+01   2.213e+00   7.39   24.466    0.158   24.485
OBS:  56243.109  r NULL   2.045e+01   1.706e+00  11.99   24.223    0.094   24.261
OBS:  56243.125  i NULL   1.963e+01   2.596e+00   7.56   24.268    0.154   24.175
OBS:  56243.152  z NULL   2.671e+01   2.600e+00  10.27   23.933    0.110   24.176
OBS:  56244.082  g NULL   1.654e+01   2.236e+00   7.40   24.454    0.158   24.506
OBS:  56244.098  r NULL   2.276e+01   1.698e+00  13.41   24.107    0.083   24.280
OBS:  56244.109  i NULL   2.148e+01   2.625e+00   8.18   24.170    0.141   24.194
OBS:  56244.133  z NULL   2.149e+01   3.011e+00   7.14   24.169    0.164   24.194
OBS:  56245.070  g NULL   1.879e+01   1.782e+00  10.55   24.315    0.107   24.526
OBS:  56245.082  r NULL   1.942e+01   1.411e+00  13.77   24.279    0.082   24.300
OBS:  56245.109  i NULL   1.797e+01   3.235e+00   5.56   24.364    0.216   24.214
OBS:  56245.137  z NULL   2.573e+01   2.879e+00   8.94   23.974    0.128   24.213
OBS:  56246.117  g NULL   2.126e+01   6.599e+00   3.22   24.181    0.403   24.546
OBS:  56246.125  r NULL   2.035e+01   2.847e+00   7.15   24.228    0.163   24.322
OBS:  56246.152  i NULL   1.984e+01   2.002e+00   9.91   24.256    0.116   24.236
OBS:  56246.180  z NULL   1.750e+01   1.963e+00   8.91   24.392    0.130   24.236
OBS:  56247.281  g NULL   1.514e+01   1.548e+00   9.78   24.549    0.117   24.566
OBS:  56247.297  r NULL   1.912e+01   1.199e+00  15.95   24.296    0.070   24.348
OBS:  56247.316  i NULL   1.820e+01   2.010e+00   9.06   24.350    0.127   24.263
OBS:  56247.340  z NULL   1.803e+01   2.514e+00   7.17   24.360    0.163   24.263
OBS:  56248.324  g NULL   1.505e+01   1.753e+00   8.59   24.556    0.134   24.583
OBS:  56248.340  r NULL   1.861e+01   1.390e+00  13.39   24.326    0.084   24.371
OBS:  56258.035  i NULL   1.572e+01   9.891e+00   1.59   24.509    1.077   24.515
OBS:  56258.066  z NULL   2.043e+01   3.987e+00   5.12   24.224    0.235   24.500
OBS:  56258.215  g NULL   2.041e+00   4.955e+00   0.41   26.725  101.275   24.869
OBS:  56258.227  r NULL   1.310e+01   2.399e+00   5.46   24.707    0.220   24.625
OBS:  56261.098  g NULL   4.716e+00   8.837e+00   0.53   25.816  102.184   24.980
OBS:  56261.102  r NULL   8.628e+00   3.405e+00   2.53   25.160    0.546   24.715
OBS:  56261.125  i NULL   2.255e+01   3.880e+00   5.81   24.117    0.204   24.598
OBS:  56261.156  z NULL   1.490e+01   3.100e+00   4.81   24.567    0.253   24.574
OBS:  56273.160  g NULL   1.669e+00   1.763e+00   0.95   26.944  101.056   25.641
OBS:  56273.176  r NULL   8.442e+00   1.229e+00   6.87   25.184    0.171   25.227
OBS:  56273.188  i NULL   1.155e+01   2.038e+00   5.67   24.844    0.210   25.028
OBS:  56273.219  z NULL   1.088e+01   2.261e+00   4.81   24.908    0.253   24.949
OBS:  56281.160  g NULL   3.695e+00   2.080e+00   1.78   26.081    0.898   26.221
OBS:  56281.184  r NULL   3.730e+00   1.279e+00   2.92   26.071    0.457   25.641
OBS:  56281.203  i NULL   9.708e+00   1.810e+00   5.36   25.032    0.223   25.364
OBS:  56281.227  z NULL   8.795e+00   2.297e+00   3.83   25.139    0.329   25.233
OBS:  56288.086  g NULL   1.102e+00   4.851e+00   0.23   27.394  100.606   26.720
OBS:  56288.094  r NULL   4.041e+00   2.116e+00   1.91   25.984    0.805   25.990
OBS:  56288.109  i NULL   7.235e+00   3.063e+00   2.36   25.351    0.597   25.645
OBS:  56288.141  z NULL   8.615e+00   2.589e+00   3.33   25.162    0.388   25.471
OBS:  56289.227  g NULL   3.733e+00   6.492e+00   0.57   26.070  101.930   26.803
OBS:  56289.242  r NULL   6.262e+00   2.705e+00   2.32   25.508    0.613   26.049
OBS:  56289.258  i NULL  -1.709e+00   5.085e+00  -0.34  128.000    0.000   25.693
OBS:  56292.035  z NULL   6.678e+00   2.066e+00   3.23   25.438    0.402   25.609
OBS:  56292.141  g NULL   4.126e-01   3.055e+00   0.14   28.461   99.539   27.011
OBS:  56292.156  r NULL   9.530e-01   1.737e+00   0.55   27.552  100.448   26.201
OBS:  56292.172  i NULL   5.003e+00   2.656e+00   1.88   25.752    0.822   25.817
OBS:  56303.039  g NULL   4.196e+00   1.375e+00   3.05   25.943    0.430   27.888
OBS:  56303.051  r NULL   9.344e-01   9.014e-01   1.04   27.574    3.646   26.827
OBS:  56303.070  i NULL   2.975e+00   1.415e+00   2.10   26.316    0.701   26.315
OBS:  56303.094  z NULL   2.616e+00   2.210e+00   1.18   26.456    2.024   26.029
OBS:  56311.043  g NULL  -2.847e+00   2.670e+00  -1.07  128.000    0.000   29.287
OBS:  56311.055  r NULL   1.991e+00   1.497e+00   1.33   26.752    1.512   27.422
OBS:  56311.074  i NULL   2.000e+00   2.389e+00   0.84   26.748  101.252   26.730
OBS:  56311.098  z NULL   8.991e-01   2.435e+00   0.37   27.615  100.385   26.359
OBS:  56317.125  g NULL   4.164e+00   4.217e+00   0.99   25.951  102.049   30.878
OBS:  56317.141  r NULL   1.581e+00   1.860e+00   0.85   27.002  100.998   27.893
OBS:  56318.109  i NULL  -9.333e-01   2.781e+00  -0.34  128.000    0.000   27.082
OBS:  56318.141  z NULL   2.925e+00   2.976e+00   0.98   26.335  101.665   26.642
OBS:  56321.090  g NULL  -2.940e+00   6.627e+00  -0.44  128.000    0.000   31.773
OBS:  56321.098  r NULL   5.197e-01   2.887e+00   0.18   28.211   99.789   28.140
OBS:  56321.109  i NULL   6.063e+00   3.403e+00   1.78   25.543    0.894   27.211
OBS:  56321.141  z NULL   6.125e+00   2.959e+00   2.07   25.532    0.716   26.753
OBS:  56332.039  g NULL   2.966e-01   1.459e+00   0.20   28.820   99.180   29.889
OBS:  56332.051  r NULL  -1.480e-01   9.742e-01  -0.15  128.000    0.000   28.098
OBS:  56332.070  i NULL   1.955e+00   1.582e+00   1.24   26.772    1.799   27.401
OBS:  56332.094  z NULL   4.896e-01   2.577e+00   0.19   28.275   99.725   27.021
OBS:  56340.043  g NULL  -1.302e-03   2.749e+00  -0.00  128.000    0.000   28.992
OBS:  56340.055  r NULL   3.347e-01   1.647e+00   0.20   28.688   99.312   28.002
OBS:  56340.074  i NULL  -3.068e-01   2.720e+00  -0.11  128.000    0.000   27.490
OBS:  56340.098  z NULL   2.928e+00   2.981e+00   0.98   26.333  101.667   27.194
OBS:  56348.055  g NULL  -1.530e+00   3.249e+00  -0.47  128.000    0.000   29.356
OBS:  56348.070  r NULL   2.236e-02   2.099e+00   0.01   31.626   96.374   28.332
OBS:  56349.004  i NULL  -6.097e-01   2.352e+00  -0.26  128.000    0.000   27.837
OBS:  56349.027  z NULL   8.273e-01   2.426e+00   0.34   27.706  100.294   27.529
END: 
