SURVEY: DES   
SNID:   874468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63145 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.63145 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16803 
HOST_GALAXY_PHOTO-Z:   0.6314  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6882  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16803  
SIM_DLMU:      43.101940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  28.61  29.73  30.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.367188  days 
SIM_SALT2x0:   5.744e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.26   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.458e+01   2.160e+00   6.75   24.590    0.173   24.989
OBS:  56209.215  z NULL   1.126e+01   2.212e+00   5.09   24.871    0.237   24.871
OBS:  56215.164  g NULL   6.922e+00   1.611e+00   4.30   25.399    0.287   25.687
OBS:  56215.180  r NULL   1.179e+01   1.124e+00  10.49   24.821    0.108   25.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   8.236e+00   1.408e+00   5.85   25.211    0.204   25.193
OBS:  56217.191  z NULL   1.165e+01   1.831e+00   6.36   24.834    0.185   24.932
OBS:  56221.062  g NULL   7.210e+00   4.493e+00   1.60   25.355    1.059   25.961
OBS:  56221.074  r NULL   7.539e+00   3.586e+00   2.10   25.307    0.701   25.173
OBS:  56221.195  i NULL  -6.508e+00   1.346e+01  -0.48  128.000    0.000   25.290
OBS:  56221.227  z NULL   1.433e+01   4.023e+00   3.56   24.609    0.357   24.976
OBS:  56222.047  g NULL  -3.888e+00   6.422e+00  -0.61  128.000    0.000   26.011
OBS:  56222.062  r NULL   8.956e+00   3.132e+00   2.86   25.120    0.467   25.191
OBS:  56222.191  i NULL   2.032e+01   9.800e+00   2.07   24.230    0.714   25.312
OBS:  56222.211  z NULL   1.801e+00   4.836e+00   0.37   26.861  101.139   24.988
OBS:  56228.031  g NULL   6.076e+00   2.612e+01   0.23   25.541  102.459   26.335
OBS:  56228.047  r NULL   1.169e+01   1.164e+01   1.00   24.831    6.040   25.299
OBS:  56228.156  i NULL   3.807e+00   5.180e+00   0.74   26.048  101.952   25.438
OBS:  56228.188  z NULL   9.506e+00   2.849e+00   3.34   25.055    0.387   25.062
OBS:  56229.031  g NULL  -1.959e+01   3.075e+01  -0.64  128.000    0.000   26.388
OBS:  56229.156  r NULL   6.263e+00   3.599e+00   1.74   25.508    0.928   25.320
OBS:  56229.172  i NULL   7.454e+00   7.055e+00   1.06   25.319    3.177   25.458
OBS:  56229.199  z NULL   6.024e+00   2.929e+00   2.06   25.550    0.724   25.075
OBS:  56230.035  g NULL   1.325e+01   9.319e+00   1.42   24.695    1.319   26.439
OBS:  56230.043  r NULL   1.440e+00   3.865e+00   0.37   27.104  100.896   25.337
OBS:  56230.191  i NULL   7.968e+00   6.320e+00   1.26   25.247    1.710   25.479
OBS:  56230.215  z NULL   8.501e+00   2.926e+00   2.90   25.176    0.458   25.087
OBS:  56231.035  g NULL   1.142e+01   7.698e+00   1.48   24.856    1.216   26.490
OBS:  56231.156  r NULL   6.640e+00   2.659e+00   2.50   25.445    0.556   25.359
OBS:  56231.172  i NULL   2.827e+00   4.792e+00   0.59   26.372  101.628   25.499
OBS:  56231.191  z NULL   1.098e+01   3.025e+00   3.63   24.898    0.350   25.099
OBS:  56235.145  g NULL   1.685e+00   3.789e+00   0.44   26.933  101.067   26.679
OBS:  56235.160  r NULL   5.065e+00   1.762e+00   2.87   25.739    0.465   25.447
OBS:  56235.172  i NULL   3.468e+00   3.202e+00   1.08   26.150    2.793   25.579
OBS:  56235.195  z NULL   1.071e+01   2.944e+00   3.64   24.925    0.349   25.149
OBS:  56236.160  g NULL   1.159e+00   2.003e+00   0.58   27.340  100.660   26.719
OBS:  56236.172  r NULL   8.531e+00   1.884e+00   4.53   25.173    0.271   25.470
OBS:  56236.188  i NULL   1.606e+00   2.785e+00   0.58   26.985  101.015   25.598
OBS:  56236.207  z NULL   6.808e+00   3.193e+00   2.13   25.418    0.688   25.162
OBS:  56237.176  g NULL   2.393e+00   3.442e+00   0.70   26.553  101.447   26.760
OBS:  56237.188  r NULL   5.940e+00   2.258e+00   2.63   25.566    0.519   25.495
OBS:  56237.207  i NULL   8.813e+00   2.868e+00   3.07   25.137    0.427   25.616
OBS:  56237.238  z NULL   1.052e+01   3.873e+00   2.72   24.945    0.498   25.175
OBS:  56238.188  g NULL   2.346e+00   2.974e+00   0.79   26.574  101.426   26.802
OBS:  56238.199  r NULL   4.933e+00   2.028e+00   2.43   25.767    0.575   25.521
OBS:  56238.219  i NULL   7.574e+00   3.239e+00   2.34   25.302    0.606   25.635
OBS:  56238.250  z NULL   2.959e+00   4.862e+00   0.61   26.322  101.678   25.188
OBS:  56243.203  g NULL   3.339e+00   1.693e+00   1.97   26.191    0.767   27.000
OBS:  56243.211  r NULL   6.772e+00   1.234e+00   5.49   25.423    0.218   25.653
OBS:  56243.223  i NULL   4.436e+00   1.852e+00   2.39   25.883    0.587   25.719
OBS:  56243.250  z NULL   4.906e+00   2.418e+00   2.03   25.773    0.739   25.251
OBS:  56244.180  g NULL   4.835e+00   1.787e+00   2.71   25.789    0.500   27.040
OBS:  56244.188  r NULL   5.639e+00   1.381e+00   4.08   25.622    0.305   25.681
OBS:  56244.203  i NULL   7.912e+00   1.994e+00   3.97   25.254    0.315   25.735
OBS:  56244.223  z NULL   8.340e+00   2.237e+00   3.73   25.197    0.339   25.264
OBS:  56245.191  g NULL   1.198e+01   4.793e+00   2.50   24.804    0.554   27.083
OBS:  56245.199  r NULL   3.922e+00   1.180e+00   3.32   26.016    0.389   25.709
OBS:  56245.219  i NULL   1.633e+00   2.079e+00   0.79   26.967  101.033   25.752
OBS:  56245.246  z NULL   3.032e+00   5.919e+00   0.51   26.296  101.704   25.277
OBS:  56246.234  g NULL   6.022e-01   2.002e+00   0.30   28.051   99.949   27.124
OBS:  56246.246  r NULL   5.716e+00   3.172e+00   1.80   25.607    0.879   25.738
OBS:  56246.262  i NULL   1.214e+01   5.646e+00   2.15   24.789    0.678   25.769
OBS:  56246.285  z NULL   1.305e+01   1.277e+01   1.02   24.711    4.192   25.290
OBS:  56248.207  g NULL   3.321e+00   1.755e+00   1.89   26.197    0.815   27.203
OBS:  56248.215  r NULL   2.155e+00   1.328e+00   1.62   26.666    1.043   25.791
OBS:  56248.230  i NULL   7.368e+00   2.212e+00   3.33   25.332    0.387   25.800
OBS:  56248.250  z NULL   2.322e+00   3.030e+00   0.77   26.585  101.415   25.315
OBS:  56258.242  g NULL  -7.962e+00   8.082e+00  -0.99  128.000    0.000   27.622
OBS:  56258.258  r NULL  -4.008e+00   4.419e+00  -0.91  128.000    0.000   26.063
OBS:  56259.160  i NULL  -1.553e+00   4.541e+00  -0.34  128.000    0.000   25.980
OBS:  56259.180  z NULL   9.351e+00   3.064e+00   3.05   25.073    0.431   25.453
OBS:  56261.215  g NULL  -5.111e+00   3.960e+00  -1.29  128.000    0.000   27.747
OBS:  56261.230  r NULL   6.028e+00   1.858e+00   3.24   25.550    0.399   26.142
OBS:  56267.156  i NULL   2.840e+00   2.212e+00   1.28   26.367    1.640   26.101
OBS:  56267.180  z NULL   1.233e+01   3.058e+00   4.03   24.773    0.309   25.550
OBS:  56274.160  g NULL   5.441e+00   2.036e+00   2.67   25.661    0.508   28.303
OBS:  56274.176  r NULL   1.594e+00   1.446e+00   1.10   26.994    2.583   26.500
OBS:  56275.223  i NULL   3.635e-01   3.008e+00   0.12   28.599   99.401   26.210
OBS:  56276.191  z NULL   4.593e+00   3.403e+00   1.35   25.845    1.467   25.659
OBS:  56282.160  g NULL   8.617e-01   3.403e+00   0.25   27.662  100.338   28.631
OBS:  56282.184  r NULL   5.765e+00   2.182e+00   2.64   25.598    0.516   26.718
OBS:  56287.160  i NULL   1.136e+00   4.986e+00   0.23   27.362  100.638   26.374
OBS:  56287.191  z NULL   5.638e+00   3.896e+00   1.45   25.622    1.274   25.790
OBS:  56289.035  g NULL   1.810e+01   1.190e+01   1.52   24.356    1.161   28.915
OBS:  56289.043  r NULL  -2.826e+00   4.184e+00  -0.68  128.000    0.000   26.904
OBS:  56289.152  i NULL   7.931e+00   4.330e+00   1.83   25.252    0.856   26.404
OBS:  56289.176  z NULL  -3.149e+00   4.464e+00  -0.71  128.000    0.000   25.813
OBS:  56297.039  g NULL   3.636e+00   1.582e+00   2.30   26.099    0.619   29.250
OBS:  56297.047  r NULL   1.306e+00   1.220e+00   1.07   27.210    2.955   27.117
OBS:  56297.062  i NULL   3.128e+00   1.864e+00   1.68   26.262    0.983   26.525
OBS:  56297.090  z NULL   7.500e+00   2.124e+00   3.53   25.312    0.361   25.905
END: 
