SURVEY: DES   
SNID:   881040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05094 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.05094 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17760 
HOST_GALAXY_PHOTO-Z:   1.0509  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0295  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17760  
SIM_DLMU:      44.178398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.29  24.19  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.648438  days 
SIM_SALT2x0:   2.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.40   days 
SIM_TRESTMAX:    63.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.564e+00   2.392e+00   4.00   25.048    0.313   24.922
OBS:  56202.160  g NULL   2.068e+01   4.820e+00   4.29   24.211    0.288   24.126
OBS:  56202.176  r NULL   2.581e+01   2.379e+00  10.85   23.970    0.105   24.093
OBS:  56202.191  i NULL   2.148e+01   4.185e+00   5.13   24.170    0.235   24.131
OBS:  56202.215  z NULL   2.265e+01   2.745e+00   8.25   24.113    0.140   24.268
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.972e+01   3.728e+00   5.29   24.263    0.228   24.212
OBS:  56210.188  r NULL   2.325e+01   3.250e+00   7.15   24.084    0.163   24.095
OBS:  56210.203  i NULL   2.613e+01   3.249e+00   8.04   23.957    0.144   24.091
OBS:  56210.234  z NULL   1.617e+01   3.858e+00   4.19   24.478    0.297   24.200
OBS:  56218.172  g NULL   1.718e+01   1.332e+00  12.90   24.412    0.088   24.434
OBS:  56218.191  r NULL   1.989e+01   1.042e+00  19.09   24.254    0.059   24.213
OBS:  56218.211  i NULL   2.076e+01   1.559e+00  13.32   24.207    0.085   24.151
OBS:  56219.156  z NULL   1.993e+01   1.971e+00  10.11   24.251    0.113   24.220
OBS:  56221.273  g NULL   1.769e+01   3.946e+00   4.48   24.381    0.274   24.564
OBS:  56221.281  r NULL   2.880e+01   5.615e+00   5.13   23.851    0.235   24.280
OBS:  56221.297  i NULL   1.468e+01   4.497e+00   3.26   24.583    0.398   24.185
OBS:  56221.324  z NULL   3.245e+01   1.441e+01   2.25   23.722    0.637   24.229
OBS:  56222.074  g NULL   1.669e+01   5.927e+00   2.82   24.444    0.476   24.604
OBS:  56222.090  r NULL   1.880e+01   2.655e+00   7.08   24.315    0.165   24.301
OBS:  56222.113  i NULL   2.521e+01   3.361e+00   7.50   23.996    0.155   24.196
OBS:  56222.133  z NULL   2.331e+01   5.076e+00   4.59   24.081    0.266   24.234
OBS:  56228.059  g NULL   7.568e+00   7.700e+00   0.98   25.303  102.697   24.841
OBS:  56228.066  r NULL   1.943e+01   2.423e+00   8.02   24.279    0.144   24.426
OBS:  56228.086  i NULL   1.291e+01   5.117e+00   2.52   24.723    0.549   24.270
OBS:  56228.109  z NULL   1.947e+01   4.151e+00   4.69   24.276    0.260   24.275
OBS:  56229.047  g NULL   8.538e+00   2.392e+01   0.36   25.172  102.828   24.873
OBS:  56229.059  r NULL   1.622e+01   3.866e+00   4.20   24.475    0.296   24.444
OBS:  56229.074  i NULL   2.233e+01   5.443e+00   4.10   24.128    0.303   24.282
OBS:  56229.102  z NULL   2.016e+01   4.864e+00   4.14   24.239    0.300   24.283
OBS:  56230.059  g NULL   4.169e+00   6.576e+00   0.63   25.950  102.050   24.905
OBS:  56230.102  r NULL   1.856e+01   2.941e+00   6.31   24.329    0.187   24.463
OBS:  56230.113  i NULL   2.091e+01   5.192e+00   4.03   24.199    0.310   24.295
OBS:  56230.145  z NULL   2.298e+01   2.701e+00   8.51   24.096    0.135   24.293
OBS:  56231.043  g NULL   2.005e+01   6.062e+00   3.31   24.245    0.390   24.934
OBS:  56231.059  r NULL   1.523e+01   2.571e+00   5.92   24.543    0.201   24.480
OBS:  56231.070  i NULL   2.511e+01   4.269e+00   5.88   24.000    0.202   24.308
OBS:  56231.102  z NULL   1.919e+01   3.299e+00   5.82   24.292    0.205   24.303
OBS:  56235.039  g NULL   7.843e+00   5.195e+00   1.51   25.264    1.179   25.042
OBS:  56235.047  r NULL   1.905e+01   3.728e+00   5.11   24.300    0.236   24.552
OBS:  56235.062  i NULL   1.570e+01   4.206e+00   3.73   24.510    0.339   24.364
OBS:  56235.090  z NULL   1.078e+01   8.235e+00   1.31   24.919    1.570   24.350
OBS:  56236.047  g NULL   2.286e+00   4.884e+00   0.47   26.602  101.398   25.066
OBS:  56236.062  r NULL   1.193e+01   2.675e+00   4.46   24.808    0.276   24.570
OBS:  56236.074  i NULL   1.327e+01   5.231e+00   2.54   24.692    0.545   24.380
OBS:  56236.105  z NULL   1.578e+01   5.328e+00   2.96   24.505    0.448   24.363
OBS:  56237.039  g NULL   7.153e+00   3.176e+00   2.25   25.364    0.638   25.087
OBS:  56237.051  r NULL   1.883e+01   2.245e+00   8.39   24.313    0.137   24.588
OBS:  56237.094  i NULL   1.318e+01   2.508e+00   5.26   24.700    0.230   24.396
OBS:  56237.125  z NULL   1.651e+01   3.709e+00   4.45   24.456    0.276   24.378
OBS:  56238.074  g NULL   9.709e+00   2.540e+00   3.82   25.032    0.329   25.108
OBS:  56238.094  r NULL   1.528e+01   1.621e+00   9.43   24.540    0.122   24.606
OBS:  56238.109  i NULL   1.356e+01   2.738e+00   4.95   24.669    0.246   24.412
OBS:  56238.129  z NULL   1.621e+01   3.122e+00   5.19   24.475    0.232   24.393
OBS:  56243.098  g NULL   4.389e+00   2.182e+00   2.01   25.894    0.749   25.173
OBS:  56243.109  r NULL   1.190e+01   1.675e+00   7.11   24.811    0.165   24.692
OBS:  56243.125  i NULL   1.730e+01   2.589e+00   6.68   24.405    0.176   24.502
OBS:  56243.152  z NULL   1.866e+01   2.575e+00   7.25   24.322    0.161   24.484
OBS:  56244.082  g NULL   9.489e+00   2.211e+00   4.29   25.057    0.288   25.180
OBS:  56244.098  r NULL   1.166e+01   1.655e+00   7.05   24.833    0.167   24.708
OBS:  56244.109  i NULL   1.221e+01   2.603e+00   4.69   24.783    0.261   24.522
OBS:  56244.133  z NULL   1.466e+01   2.996e+00   4.89   24.585    0.248   24.505
OBS:  56245.070  g NULL   5.584e+00   1.737e+00   3.21   25.633    0.406   25.182
OBS:  56245.082  r NULL   1.326e+01   1.382e+00   9.59   24.694    0.119   24.724
OBS:  56245.109  i NULL   1.914e+01   3.235e+00   5.92   24.295    0.201   24.542
OBS:  56245.137  z NULL   1.867e+01   2.859e+00   6.53   24.322    0.180   24.528
OBS:  56246.117  g NULL   1.319e+01   6.580e+00   2.00   24.699    0.750   25.188
OBS:  56246.125  r NULL   1.223e+01   2.827e+00   4.33   24.781    0.285   24.742
OBS:  56246.152  i NULL   1.678e+01   1.990e+00   8.44   24.438    0.137   24.564
OBS:  56246.180  z NULL   1.400e+01   1.953e+00   7.17   24.635    0.163   24.551
OBS:  56247.281  g NULL   5.391e+00   1.510e+00   3.57   25.671    0.358   25.220
OBS:  56247.297  r NULL   1.134e+01   1.160e+00   9.77   24.864    0.118   24.768
OBS:  56247.316  i NULL   1.609e+01   2.002e+00   8.04   24.484    0.144   24.586
OBS:  56247.340  z NULL   1.985e+01   2.518e+00   7.88   24.256    0.147   24.571
OBS:  56248.324  g NULL   5.529e+00   1.720e+00   3.21   25.643    0.406   25.250
OBS:  56248.340  r NULL   1.349e+01   1.366e+00   9.88   24.675    0.116   24.792
OBS:  56258.035  i NULL   1.182e+00   9.886e+00   0.12   27.318  100.682   24.830
OBS:  56258.066  z NULL   1.204e+01   3.974e+00   3.03   24.798    0.435   24.787
OBS:  56258.215  g NULL   8.344e+00   4.953e+00   1.68   25.197    0.977   25.577
OBS:  56258.227  r NULL   8.747e+00   2.390e+00   3.66   25.145    0.347   25.056
OBS:  56261.098  g NULL   1.323e+01   8.836e+00   1.50   24.696    1.196   25.693
OBS:  56261.102  r NULL   2.608e+00   3.399e+00   0.77   26.459  101.541   25.149
OBS:  56261.125  i NULL   1.033e+01   3.861e+00   2.67   24.965    0.508   24.915
OBS:  56261.156  z NULL   8.603e+00   3.092e+00   2.78   25.163    0.484   24.862
OBS:  56273.160  g NULL   7.241e-01   1.758e+00   0.41   27.851  100.149   26.371
OBS:  56273.176  r NULL   4.752e+00   1.220e+00   3.89   25.808    0.322   25.672
OBS:  56273.188  i NULL   8.696e+00   2.033e+00   4.28   25.152    0.289   25.351
OBS:  56273.219  z NULL   7.016e+00   2.256e+00   3.11   25.385    0.421   25.236
OBS:  56281.160  g NULL   4.190e+00   2.078e+00   2.02   25.945    0.743   26.983
OBS:  56281.184  r NULL   4.907e+00   1.279e+00   3.84   25.773    0.327   26.102
OBS:  56281.203  i NULL   6.150e+00   1.804e+00   3.41   25.528    0.377   25.695
OBS:  56281.227  z NULL   6.283e+00   2.294e+00   2.74   25.505    0.493   25.522
OBS:  56288.086  g NULL  -1.472e+00   4.850e+00  -0.30  128.000    0.000   27.518
OBS:  56288.094  r NULL   4.390e+00   2.116e+00   2.07   25.894    0.714   26.456
OBS:  56288.109  i NULL   5.009e-01   3.060e+00   0.16   28.251   99.749   25.974
OBS:  56288.141  z NULL   4.821e+00   2.586e+00   1.86   25.792    0.835   25.755
OBS:  56289.227  g NULL  -4.724e+00   6.492e+00  -0.73  128.000    0.000   27.610
OBS:  56289.242  r NULL   2.676e-01   2.702e+00   0.10   28.931   99.069   26.517
OBS:  56289.258  i NULL  -2.331e-01   5.085e+00  -0.05  128.000    0.000   26.022
OBS:  56292.035  z NULL   4.103e+00   2.063e+00   1.99   25.967    0.759   25.891
OBS:  56292.141  g NULL   6.827e-01   3.054e+00   0.22   27.914  100.086   27.847
OBS:  56292.156  r NULL   2.474e+00   1.737e+00   1.42   26.517    1.314   26.672
OBS:  56292.172  i NULL   5.354e+00   2.656e+00   2.02   25.678    0.744   26.146
OBS:  56303.039  g NULL  -9.485e-01   1.372e+00  -0.69  128.000    0.000   28.426
OBS:  56303.051  r NULL   7.022e-01   9.008e-01   0.78   27.884  100.116   27.214
OBS:  56303.070  i NULL   3.934e-01   1.414e+00   0.28   28.513   99.487   26.609
OBS:  56303.094  z NULL   4.004e+00   2.210e+00   1.81   25.994    0.872   26.291
OBS:  56311.043  g NULL   4.449e+00   2.671e+00   1.67   25.879    0.995   29.720
OBS:  56311.055  r NULL   8.913e-01   1.496e+00   0.60   27.625  100.375   27.840
OBS:  56311.074  i NULL   5.637e-01   2.388e+00   0.24   28.122   99.878   27.044
OBS:  56311.098  z NULL   3.133e+00   2.435e+00   1.29   26.260    1.629   26.626
OBS:  56317.125  g NULL   6.012e+00   4.218e+00   1.43   25.552    1.312   31.981
OBS:  56317.141  r NULL   1.854e+00   1.860e+00   1.00   26.830  101.170   28.452
OBS:  56318.109  i NULL  -1.436e+00   2.781e+00  -0.52  128.000    0.000   27.465
OBS:  56318.141  z NULL   1.332e+00   2.975e+00   0.45   27.188  100.812   26.934
OBS:  56321.090  g NULL  -1.598e+00   6.627e+00  -0.24  128.000    0.000   35.008
OBS:  56321.098  r NULL  -1.180e+00   2.887e+00  -0.41  128.000    0.000   28.937
OBS:  56321.109  i NULL   4.808e+00   3.403e+00   1.41   25.795    1.335   27.651
OBS:  56321.141  z NULL   5.193e-01   2.957e+00   0.18   28.211   99.789   27.065
OBS:  56332.039  g NULL  -3.892e-01   1.459e+00  -0.27  128.000    0.000   42.345
OBS:  56332.051  r NULL  -5.018e-01   9.738e-01  -0.52  128.000    0.000   30.094
OBS:  56332.070  i NULL  -3.038e+00   1.582e+00  -1.92  128.000    0.000   28.196
OBS:  56332.094  z NULL   1.840e+00   2.577e+00   0.71   26.838  101.162   27.472
OBS:  56340.043  g NULL  -1.014e+00   2.749e+00  -0.37  128.000    0.000   35.491
OBS:  56340.055  r NULL   9.768e-01   1.647e+00   0.59   27.526  100.474   29.588
OBS:  56340.074  i NULL   4.355e+00   2.721e+00   1.60   25.903    1.064   28.218
OBS:  56340.098  z NULL  -1.046e+00   2.980e+00  -0.35  128.000    0.000   27.603
OBS:  56348.055  g NULL  -1.399e+00   3.249e+00  -0.43  128.000    0.000   29.960
OBS:  56348.070  r NULL  -1.190e+00   2.099e+00  -0.57  128.000    0.000   28.613
OBS:  56349.004  i NULL   1.631e+00   2.352e+00   0.69   26.969  101.031   27.961
OBS:  56349.027  z NULL   1.280e+00   2.427e+00   0.53   27.232  100.768   27.583
OBS:  56350.043  g NULL  -1.907e+00   3.835e+00  -0.50  128.000    0.000   30.045
OBS:  56350.055  r NULL  -1.480e+00   1.814e+00  -0.82  128.000    0.000   28.688
OBS:  56350.070  i NULL   2.441e-01   3.159e+00   0.08   29.031   98.969   27.998
OBS:  56350.098  z NULL  -7.767e-01   4.859e+00  -0.16  128.000    0.000   27.618
OBS:  56351.043  g NULL   2.169e+00   3.351e+00   0.65   26.659  101.341   30.088
OBS:  56351.055  r NULL   3.459e+00   1.762e+00   1.96   26.153    0.772   28.726
OBS:  56351.070  i NULL  -1.684e+00   3.058e+00  -0.55  128.000    0.000   28.034
OBS:  56351.098  z NULL   2.605e+00   4.780e+00   0.54   26.461  101.539   27.652
END: 
