SURVEY: DES   
SNID:   609979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44192 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.44192 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15186 
HOST_GALAXY_PHOTO-Z:   0.4419  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3988  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15186  
SIM_DLMU:      41.676899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.36  24.66  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.925781  days 
SIM_SALT2x0:   2.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.58   days 
SIM_TRESTMAX:    20.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   8.957e+00   4.230e+00   2.12   25.120    0.695   24.724
OBS:  56317.141  r NULL   1.046e+01   1.875e+00   5.58   24.951    0.215   24.827
OBS:  56318.109  i NULL   1.095e+01   2.790e+00   3.93   24.901    0.319   25.076
OBS:  56318.141  z NULL   1.231e+01   2.985e+00   4.13   24.774    0.301   25.007
OBS:  56321.090  g NULL   1.890e+01   6.656e+00   2.84   24.309    0.471   24.472
OBS:  56321.098  r NULL   1.138e+01   2.906e+00   3.92   24.859    0.321   24.437
OBS:  56321.109  i NULL   1.564e+01   3.418e+00   4.57   24.515    0.267   24.771
OBS:  56321.141  z NULL   1.445e+01   2.971e+00   4.86   24.601    0.250   24.622
OBS:  56332.039  g NULL   1.144e+01   1.501e+00   7.62   24.854    0.153   24.912
OBS:  56332.051  r NULL   1.464e+01   1.025e+00  14.29   24.586    0.079   24.477
OBS:  56332.070  i NULL   1.279e+01   1.606e+00   7.96   24.733    0.146   24.617
OBS:  56332.094  z NULL   1.977e+01   2.605e+00   7.59   24.260    0.153   24.316
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.783e+00   2.760e+00   2.10   25.595    0.705   25.341
OBS:  56340.055  r NULL   1.137e+01   1.667e+00   6.82   24.861    0.173   24.729
OBS:  56340.074  i NULL   1.569e+01   2.739e+00   5.73   24.511    0.208   24.750
OBS:  56340.098  z NULL   2.012e+01   3.006e+00   6.70   24.241    0.175   24.456
OBS:  56348.055  g NULL  -7.086e-02   3.255e+00  -0.02  128.000    0.000   25.793
OBS:  56348.070  r NULL   7.225e+00   2.107e+00   3.43   25.353    0.375   24.988
OBS:  56349.004  i NULL   1.211e+01   2.367e+00   5.11   24.793    0.236   24.919
OBS:  56349.027  z NULL   1.143e+01   2.438e+00   4.69   24.855    0.261   24.624
OBS:  56350.043  g NULL   3.668e+00   3.840e+00   0.96   26.089  101.911   25.906
OBS:  56350.055  r NULL   9.492e+00   1.827e+00   5.20   25.057    0.232   25.055
OBS:  56350.070  i NULL   1.496e+01   3.174e+00   4.71   24.563    0.258   24.941
OBS:  56350.098  z NULL   2.131e+01   4.876e+00   4.37   24.179    0.282   24.644
OBS:  56351.043  g NULL   2.514e+00   3.355e+00   0.75   26.499  101.501   25.964
OBS:  56351.055  r NULL   1.086e+01   1.777e+00   6.11   24.911    0.194   25.089
OBS:  56351.070  i NULL   1.236e+01   3.069e+00   4.03   24.770    0.309   24.962
OBS:  56351.098  z NULL   5.404e+00   4.782e+00   1.13   25.668    2.358   24.663
END: 
