SURVEY: DES   
SNID:   820762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65004 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.65004 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10334 
HOST_GALAXY_PHOTO-Z:   0.6500  +- 0.0391  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7005  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10334  
SIM_DLMU:      43.148941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.88  23.57  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.625000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.199e-06   
SIM_SALT2x1:   -0.5009   
SIM_SALT2c:     0.0744   
SIM_SALT2mB:   24.0771   
SIM_STRETCH:    0.499  
SIM_MAGDIM:    1.411  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    43.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   2.943e-01   2.861e+00   0.10   99.000    5.000   99.089
OBS:  56237.238  z NULL  -3.589e+00   3.868e+00  -0.93   99.000    5.000   99.121
OBS:  56238.188  g NULL   2.343e+00   2.971e+00   0.79   99.000    5.000   98.817
OBS:  56238.199  r NULL   8.908e-01   2.023e+00   0.44   99.000    5.000   99.117
OBS:  56238.219  i NULL   3.972e+00   3.235e+00   1.23   99.000    5.000   99.089
OBS:  56238.250  z NULL   2.579e+00   4.861e+00   0.53   99.000    5.000   99.121
OBS:  56243.203  g NULL  -3.459e-01   1.689e+00  -0.20  128.000    0.000   34.005
OBS:  56243.211  r NULL  -9.611e-01   1.224e+00  -0.79  128.000    0.000   31.381
OBS:  56243.223  i NULL  -2.898e-01   1.848e+00  -0.16  128.000    0.000   31.154
OBS:  56243.250  z NULL  -2.563e+00   2.416e+00  -1.06  128.000    0.000   30.877
OBS:  56244.180  g NULL   1.015e+00   1.782e+00   0.57   27.484  100.516   32.943
OBS:  56244.188  r NULL  -3.935e-02   1.373e+00  -0.03  128.000    0.000   30.329
OBS:  56244.203  i NULL  -1.758e+00   1.987e+00  -0.88  128.000    0.000   30.112
OBS:  56244.223  z NULL  -3.009e+00   2.231e+00  -1.35  128.000    0.000   29.869
OBS:  56245.191  g NULL  -2.806e+00   4.785e+00  -0.59  128.000    0.000   31.825
OBS:  56245.199  r NULL   7.055e-02   1.174e+00   0.06   30.379   97.621   29.210
OBS:  56245.219  i NULL  -1.243e+00   2.077e+00  -0.60  128.000    0.000   28.989
OBS:  56245.246  z NULL   7.687e+00   5.919e+00   1.30   25.286    1.595   28.740
OBS:  56246.234  g NULL   5.021e-01   1.999e+00   0.25   28.248   99.752   31.166
OBS:  56246.246  r NULL  -8.120e+00   3.171e+00  -2.56  128.000    0.000   28.548
OBS:  56246.262  i NULL  -3.765e+00   5.640e+00  -0.67  128.000    0.000   28.331
OBS:  56246.285  z NULL   1.014e+01   1.277e+01   0.79   24.985  103.015   28.085
OBS:  56248.207  g NULL   1.045e+00   1.752e+00   0.60   27.452  100.548   30.207
OBS:  56248.215  r NULL   7.953e-01   1.325e+00   0.60   27.749  100.251   27.595
OBS:  56248.230  i NULL  -1.690e+00   2.207e+00  -0.77  128.000    0.000   27.382
OBS:  56248.250  z NULL  -2.509e+00   3.030e+00  -0.83  128.000    0.000   27.145
OBS:  56258.242  g NULL   1.074e+00   8.081e+00   0.13   27.423  100.577   26.582
OBS:  56258.258  r NULL   1.551e+01   4.429e+00   3.50   24.524    0.365   25.048
OBS:  56259.160  i NULL   1.307e+01   4.549e+00   2.87   24.709    0.465   24.657
OBS:  56259.180  z NULL   1.209e+01   3.069e+00   3.94   24.794    0.318   24.619
OBS:  56261.215  g NULL   1.068e+01   3.966e+00   2.69   24.928    0.503   25.891
OBS:  56261.230  r NULL   1.556e+01   1.882e+00   8.27   24.520    0.140   24.554
OBS:  56267.156  i NULL   3.040e+01   2.292e+00  13.26   23.793    0.085   23.808
OBS:  56267.180  z NULL   3.591e+01   3.124e+00  11.49   23.612    0.098   23.820
OBS:  56274.160  g NULL   8.801e+00   2.049e+00   4.30   25.139    0.287   25.629
OBS:  56274.176  r NULL   2.706e+01   1.545e+00  17.51   23.919    0.064   23.853
OBS:  56275.223  i NULL   3.951e+01   3.105e+00  12.72   23.508    0.089   23.576
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   3.616e+01   3.471e+00  10.42   23.605    0.110   23.551
OBS:  56282.160  g NULL   5.981e+00   3.409e+00   1.75   25.558    0.916   26.114
OBS:  56282.184  r NULL   2.666e+01   2.244e+00  11.88   23.935    0.095   24.071
OBS:  56287.160  i NULL   3.473e+01   5.032e+00   6.90   23.648    0.170   23.788
OBS:  56287.191  z NULL   3.602e+01   3.954e+00   9.11   23.609    0.126   23.635
OBS:  56289.035  g NULL  -9.763e+00   1.189e+01  -0.82  128.000    0.000   26.741
OBS:  56289.043  r NULL   1.682e+01   4.198e+00   4.01   24.436    0.312   24.443
OBS:  56289.152  i NULL   3.545e+01   4.382e+00   8.09   23.626    0.143   23.861
OBS:  56289.176  z NULL   3.081e+01   4.503e+00   6.84   23.778    0.172   23.690
OBS:  56297.039  g NULL  -1.256e+00   1.583e+00  -0.79  128.000    0.000   27.167
OBS:  56297.047  r NULL   9.767e+00   1.239e+00   7.88   25.026    0.147   25.030
OBS:  56297.062  i NULL   1.982e+01   1.906e+00  10.40   24.257    0.110   24.253
OBS:  56297.090  z NULL   2.621e+01   2.178e+00  12.03   23.954    0.094   24.000
OBS:  56305.094  g NULL   1.544e+00   1.645e+00   0.94   27.029  100.971   28.004
OBS:  56305.102  r NULL   7.862e+00   1.312e+00   5.99   25.261    0.198   25.672
OBS:  56305.113  i NULL   1.267e+01   2.207e+00   5.74   24.743    0.208   24.737
OBS:  56306.043  z NULL   1.642e+01   2.730e+00   6.02   24.461    0.198   24.305
OBS:  56313.047  g NULL  -7.120e+00   5.962e+00  -1.19  128.000    0.000   28.558
OBS:  56313.055  r NULL   1.813e+00   2.525e+00   0.72   26.854  101.146   26.249
OBS:  56313.090  i NULL   8.532e+00   3.084e+00   2.77   25.172    0.487   25.212
OBS:  56317.066  z NULL   2.028e+01   4.267e+00   4.75   24.233    0.256   24.648
OBS:  56321.035  g NULL  -9.393e-01   2.913e+00  -0.32  128.000    0.000   29.619
OBS:  56321.043  r NULL   3.480e+00   1.368e+00   2.54   26.146    0.542   26.754
OBS:  56321.066  i NULL   9.159e+00   3.222e+00   2.84   25.095    0.470   25.627
OBS:  56326.039  z NULL   6.858e+00   2.610e+00   2.63   25.410    0.521   24.954
OBS:  56333.043  g NULL   1.023e+00   1.816e+00   0.56   99.000    5.000   98.817
OBS:  56333.051  r NULL  -1.346e+00   1.384e+00  -0.97  128.000    0.000   27.136
OBS:  56334.043  i NULL  -2.699e-01   2.177e+00  -0.12  128.000    0.000   26.096
OBS:  56335.043  z NULL   1.193e+01   3.388e+00   3.52   24.808    0.362   25.256
OBS:  56344.992  g NULL  -3.475e+00   4.327e+00  -0.80   99.000    5.000   98.817
OBS:  56345.000  r NULL   7.735e-01   1.861e+00   0.42   27.779  100.221   27.403
OBS:  56345.016  i NULL   2.407e+00   3.451e+00   0.70   26.546  101.454   26.325
OBS:  56345.992  z NULL   4.087e+00   3.700e+00   1.10   25.972    2.562   25.545
OBS:  56349.996  g NULL   1.010e+00   3.963e+00   0.25   99.000    5.000   98.817
OBS:  56350.004  r NULL   1.006e+00   2.057e+00   0.49   27.493  100.507   27.404
OBS:  56350.996  i NULL  -4.680e-01   3.021e+00  -0.15  128.000    0.000   26.463
END: 
