SURVEY: DES   
SNID:   184357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86350 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86350 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17497 
HOST_GALAXY_PHOTO-Z:   0.8635  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8352  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17497  
SIM_DLMU:      43.617615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.40  25.00  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.535156  days 
SIM_SALT2x0:   3.572e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.00   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -8.182e+00   6.572e+00  -1.24   99.000    5.000   98.948
OBS:  56230.102  r NULL   3.642e-01   2.916e+00   0.12   28.597   99.403   27.623
OBS:  56230.113  i NULL   6.097e+00   5.176e+00   1.18   25.537    2.052   26.028
OBS:  56230.145  z NULL   1.932e+00   2.665e+00   0.73   26.785  101.215   25.519
OBS:  56231.043  g NULL   1.379e+01   6.050e+00   2.28   99.000    5.000   98.948
OBS:  56231.059  r NULL   1.997e-01   2.551e+00   0.08   29.249   98.751   27.683
OBS:  56231.070  i NULL   3.547e+00   4.241e+00   0.84   26.125  101.875   26.056
OBS:  56231.102  z NULL  -3.581e-01   3.278e+00  -0.11  128.000    0.000   25.529
OBS:  56235.039  g NULL   4.169e+00   5.184e+00   0.80   99.000    5.000   98.948
OBS:  56235.047  r NULL  -1.729e+00   3.705e+00  -0.47  128.000    0.000   27.935
OBS:  56235.062  i NULL   1.142e+01   4.198e+00   2.72   24.855    0.496   26.178
OBS:  56235.090  z NULL   1.777e+01   8.239e+00   2.16   24.376    0.675   25.570
OBS:  56236.047  g NULL   2.749e+00   4.872e+00   0.56   99.000    5.000   98.948
OBS:  56236.062  r NULL   7.034e-01   2.660e+00   0.26   27.882  100.118   27.994
OBS:  56236.074  i NULL   9.842e-01   5.222e+00   0.19   27.517  100.483   26.207
OBS:  56236.105  z NULL   5.680e+00   5.321e+00   1.07   25.614    2.998   25.580
OBS:  56237.039  g NULL  -1.275e-01   3.164e+00  -0.04   99.000    5.000   98.948
OBS:  56237.051  r NULL  -1.804e+00   2.212e+00  -0.82  128.000    0.000   28.052
OBS:  56237.094  i NULL   6.724e-01   2.492e+00   0.27   27.931  100.069   26.237
OBS:  56237.125  z NULL   1.162e+01   3.702e+00   3.14   24.837    0.416   25.590
OBS:  56238.074  g NULL   1.496e+00   2.522e+00   0.59   99.000    5.000   98.948
OBS:  56238.094  r NULL   1.897e+00   1.589e+00   1.19   26.805    1.972   28.112
OBS:  56238.109  i NULL   5.135e+00   2.724e+00   1.89   25.724    0.820   26.266
OBS:  56238.129  z NULL   9.509e+00   3.111e+00   3.06   25.055    0.430   25.601
OBS:  56243.098  g NULL   3.339e+00   2.168e+00   1.54   99.000    5.000   98.948
OBS:  56243.109  r NULL   2.941e+00   1.655e+00   1.78   26.329    0.897   28.404
OBS:  56243.125  i NULL   3.279e+00   2.565e+00   1.28   26.211    1.655   26.412
OBS:  56243.152  z NULL   4.363e+00   2.551e+00   1.71   25.901    0.955   25.656
OBS:  56244.082  g NULL   9.001e-01   2.190e+00   0.41   99.000    5.000   98.948
OBS:  56244.098  r NULL  -2.232e+00   1.635e+00  -1.37  128.000    0.000   28.463
OBS:  56244.109  i NULL   1.633e+00   2.589e+00   0.63   26.967  101.033   26.440
OBS:  56244.133  z NULL   8.609e+00   2.986e+00   2.88   25.163    0.462   25.667
OBS:  56245.070  g NULL   2.789e+00   1.719e+00   1.62   99.000    5.000   98.948
OBS:  56245.082  r NULL   3.974e+00   1.354e+00   2.93   26.002    0.452   28.521
OBS:  56245.109  i NULL   3.349e+00   3.212e+00   1.04   26.188    3.474   26.470
OBS:  56245.137  z NULL   3.079e+00   2.837e+00   1.09   26.279    2.768   25.679
OBS:  56246.117  g NULL   1.153e+01   6.565e+00   1.76   99.000    5.000   98.948
OBS:  56246.125  r NULL  -8.975e-01   2.810e+00  -0.32  128.000    0.000   28.585
OBS:  56246.152  i NULL  -5.962e-01   1.960e+00  -0.30  128.000    0.000   26.502
OBS:  56246.180  z NULL   3.482e+00   1.935e+00   1.80   26.146    0.882   25.692
OBS:  56247.281  g NULL   3.112e+00   1.490e+00   2.09   99.000    5.000   98.948
OBS:  56247.297  r NULL   5.041e-01   1.132e+00   0.45   28.244   99.756   28.658
OBS:  56247.316  i NULL   2.000e-01   1.975e+00   0.10   29.247   98.753   26.538
OBS:  56247.340  z NULL   5.153e+00   2.492e+00   2.07   25.720    0.717   25.707
OBS:  56248.324  g NULL  -1.669e+00   1.702e+00  -0.98   99.000    5.000   98.948
OBS:  56248.340  r NULL  -6.979e-01   1.335e+00  -0.52  128.000    0.000   28.721
OBS:  56258.035  i NULL   2.519e+00   9.885e+00   0.25   26.497  101.503   26.860
OBS:  56258.066  z NULL   1.423e+00   3.968e+00   0.36   27.117  100.883   25.837
OBS:  56258.215  g NULL   3.316e+00   4.947e+00   0.67   99.000    5.000   98.948
OBS:  56258.227  r NULL  -1.536e+00   2.381e+00  -0.65  128.000    0.000   29.312
OBS:  56261.098  g NULL   1.453e+01   8.832e+00   1.65   99.000    5.000   98.948
OBS:  56261.102  r NULL  -1.321e+00   3.394e+00  -0.39  128.000    0.000   29.484
OBS:  56261.125  i NULL   6.510e+00   3.856e+00   1.69   25.466    0.973   26.954
OBS:  56261.156  z NULL   4.964e+00   3.088e+00   1.61   25.760    1.056   25.874
OBS:  56273.160  g NULL  -1.613e+00   1.752e+00  -0.92   99.000    5.000   98.948
OBS:  56273.176  r NULL  -1.836e-01   1.213e+00  -0.15  128.000    0.000   30.205
OBS:  56273.188  i NULL   2.746e+00   2.025e+00   1.36   26.403    1.450   27.327
OBS:  56273.219  z NULL   4.739e+00   2.253e+00   2.10   25.811    0.700   26.025
OBS:  56281.160  g NULL   4.071e+00   2.075e+00   1.96   99.000    5.000   98.948
OBS:  56281.184  r NULL   2.147e-01   1.273e+00   0.17   29.170   98.830   30.671
OBS:  56281.203  i NULL   1.532e+00   1.799e+00   0.85   27.037  100.963   27.568
OBS:  56281.227  z NULL   1.760e+00   2.291e+00   0.77   26.886  101.114   26.131
OBS:  56288.086  g NULL  -1.728e+00   4.849e+00  -0.36   99.000    5.000   98.948
OBS:  56288.094  r NULL  -1.165e-01   2.113e+00  -0.06  128.000    0.000   31.083
OBS:  56288.109  i NULL  -4.872e+00   3.060e+00  -1.59  128.000    0.000   27.783
OBS:  56288.141  z NULL   4.820e+00   2.586e+00   1.86   25.792    0.834   26.228
OBS:  56289.227  g NULL  -2.513e+00   6.491e+00  -0.39   99.000    5.000   98.948
OBS:  56289.242  r NULL   4.848e+00   2.702e+00   1.79   25.786    0.884   31.147
OBS:  56289.258  i NULL   4.724e+00   5.085e+00   0.93   25.814  102.186   27.817
OBS:  56292.035  z NULL   4.589e+00   2.064e+00   2.22   25.846    0.648   26.282
OBS:  56292.141  g NULL  -1.678e+00   3.053e+00  -0.55   99.000    5.000   98.948
OBS:  56292.156  r NULL   1.442e-01   1.735e+00   0.08   29.603   98.397   31.316
OBS:  56292.172  i NULL  -2.048e+00   2.654e+00  -0.77  128.000    0.000   27.906
OBS:  56303.039  g NULL  -1.165e+00   1.371e+00  -0.85   99.000    5.000   98.948
OBS:  56303.051  r NULL  -1.418e+00   8.998e-01  -1.58  128.000    0.000   31.971
OBS:  56303.070  i NULL  -1.611e+00   1.413e+00  -1.14  128.000    0.000   28.245
OBS:  56303.094  z NULL   4.149e+00   2.210e+00   1.88   25.955    0.826   26.444
OBS:  56311.043  g NULL   7.126e-01   2.670e+00   0.27   99.000    5.000   98.948
OBS:  56311.055  r NULL   8.222e-01   1.496e+00   0.55   27.713  100.287   32.475
OBS:  56311.074  i NULL   2.337e+00   2.388e+00   0.98   26.578  101.422   28.500
OBS:  56311.098  z NULL   2.591e+00   2.435e+00   1.06   26.466    3.048   26.566
OBS:  56317.125  g NULL   4.597e+00   4.217e+00   1.09   99.000    5.000   98.948
OBS:  56317.141  r NULL   3.440e+00   1.861e+00   1.85   26.159    0.845   32.857
OBS:  56318.109  i NULL  -9.804e-01   2.780e+00  -0.35  128.000    0.000   28.722
OBS:  56318.141  z NULL   2.723e+00   2.976e+00   0.92   26.412  101.588   26.672
OBS:  56321.090  g NULL  -1.629e+00   6.627e+00  -0.25   99.000    5.000   98.948
OBS:  56321.098  r NULL   9.477e-02   2.887e+00   0.03   30.058   97.942   33.111
OBS:  56321.109  i NULL   4.202e-02   3.401e+00   0.01   30.941   97.059   28.819
OBS:  56321.141  z NULL  -1.405e+00   2.957e+00  -0.47  128.000    0.000   26.719
END: 
