SURVEY: DES   
SNID:   99617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61908 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.61908 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19477 
HOST_GALAXY_PHOTO-Z:   0.6191  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6143  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19477  
SIM_DLMU:      42.801025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.45  24.42  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.601562  days 
SIM_SALT2x0:   7.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    32.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.227  g NULL   4.354e+00   6.492e+00   0.67   25.903  102.097   26.755
OBS:  56289.242  r NULL   1.408e+01   2.718e+00   5.18   24.628    0.233   24.616
OBS:  56289.258  i NULL   6.854e-01   5.086e+00   0.13   27.910  100.090   25.151
OBS:  56292.035  z NULL   4.288e+00   2.063e+00   2.08   25.919    0.712   26.101
OBS:  56292.141  g NULL   4.861e+00   3.062e+00   1.59   25.783    1.080   25.604
OBS:  56292.156  r NULL   1.406e+01   1.765e+00   7.97   24.630    0.146   24.530
OBS:  56292.172  i NULL   1.192e+01   2.668e+00   4.47   24.809    0.276   24.516
OBS:  56303.039  g NULL   1.158e+01   1.417e+00   8.17   24.841    0.142   24.868
OBS:  56303.051  r NULL   1.869e+01   9.796e-01  19.08   24.321    0.058   24.403
OBS:  56303.070  i NULL   1.683e+01   1.456e+00  11.56   24.435    0.098   24.493
OBS:  56303.094  z NULL   1.611e+01   2.231e+00   7.22   24.482    0.161   24.745
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   5.069e+00   2.680e+00   1.89   25.738    0.818   25.373
OBS:  56311.055  r NULL   1.495e+01   1.530e+00   9.77   24.563    0.117   24.561
OBS:  56311.074  i NULL   9.892e+00   2.399e+00   4.12   25.012    0.302   24.717
OBS:  56311.098  z NULL   1.456e+01   2.451e+00   5.94   24.592    0.200   24.676
OBS:  56317.125  g NULL   9.053e-01   4.220e+00   0.21   27.608  100.392   25.783
OBS:  56317.141  r NULL   1.023e+01   1.875e+00   5.46   24.976    0.220   24.763
OBS:  56318.109  i NULL   1.464e+01   2.797e+00   5.23   24.586    0.230   24.836
OBS:  56318.141  z NULL   1.261e+01   2.986e+00   4.22   24.749    0.294   24.697
OBS:  56321.090  g NULL   3.236e+00   6.632e+00   0.49   26.225  101.775   26.053
OBS:  56321.098  r NULL   1.315e+01   2.905e+00   4.53   24.703    0.271   24.899
OBS:  56321.109  i NULL   8.200e+00   3.409e+00   2.41   25.215    0.584   24.871
OBS:  56321.141  z NULL   1.235e+01   2.968e+00   4.16   24.771    0.299   24.721
OBS:  56332.039  g NULL   3.244e+00   1.465e+00   2.21   26.222    0.652   26.790
OBS:  56332.051  r NULL   8.826e+00   9.941e-01   8.88   25.136    0.129   25.296
OBS:  56332.070  i NULL   9.020e+00   1.595e+00   5.66   25.112    0.212   25.017
OBS:  56332.094  z NULL   1.241e+01   2.588e+00   4.80   24.765    0.254   24.834
OBS:  56340.043  g NULL   7.093e+00   2.754e+00   2.58   25.373    0.533   27.315
OBS:  56340.055  r NULL   4.697e+00   1.652e+00   2.84   25.820    0.471   25.604
OBS:  56340.074  i NULL   8.819e+00   2.727e+00   3.23   25.136    0.402   25.129
OBS:  56340.098  z NULL   1.299e+01   2.991e+00   4.34   24.716    0.284   24.924
OBS:  56348.055  g NULL  -6.621e+00   3.252e+00  -2.04  128.000    0.000   27.844
OBS:  56348.070  r NULL   3.366e+00   2.101e+00   1.60   26.182    1.063   25.917
OBS:  56349.004  i NULL   5.532e+00   2.357e+00   2.35   25.643    0.604   25.260
OBS:  56349.027  z NULL   7.140e+00   2.431e+00   2.94   25.366    0.453   25.020
OBS:  56350.043  g NULL   1.662e+00   3.836e+00   0.43   26.948  101.052   27.974
OBS:  56350.055  r NULL   6.991e+00   1.820e+00   3.84   25.389    0.327   25.992
OBS:  56350.070  i NULL   4.669e+00   3.162e+00   1.48   25.827    1.229   25.275
OBS:  56350.098  z NULL   1.362e+01   4.867e+00   2.80   24.664    0.480   25.031
OBS:  56351.043  g NULL   2.453e+00   3.351e+00   0.73   26.526  101.474   28.039
OBS:  56351.055  r NULL   4.479e+00   1.764e+00   2.54   25.872    0.543   26.030
OBS:  56351.070  i NULL   8.953e+00   3.064e+00   2.92   25.120    0.455   25.290
OBS:  56351.098  z NULL   1.377e+01   4.788e+00   2.88   24.653    0.463   25.041
END: 
