SURVEY: DES   
SNID:   549595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52268 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.52268 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19230 
HOST_GALAXY_PHOTO-Z:   0.5227  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5233  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19230  
SIM_DLMU:      42.379951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  29.51  29.33  27.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.992188  days 
SIM_SALT2x0:   1.117e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    42.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -6.218e+00   8.081e+00  -0.77  128.000    0.000   52.034
OBS:  56258.258  r NULL   1.019e+00   4.418e+00   0.23   27.480  100.520   55.025
OBS:  56259.160  i NULL  -2.296e+00   4.540e+00  -0.51  128.000    0.000   51.154
OBS:  56259.180  z NULL   2.962e+00   3.059e+00   0.97   26.321  101.679   49.472
OBS:  56261.215  g NULL  -1.107e+00   3.958e+00  -0.28  128.000    0.000   49.785
OBS:  56261.230  r NULL   1.765e-01   1.853e+00   0.10   29.383   98.617   52.738
OBS:  56267.156  i NULL  -1.395e+00   2.211e+00  -0.63  128.000    0.000   47.204
OBS:  56267.180  z NULL  -4.005e+00   3.050e+00  -1.31  128.000    0.000   47.324
OBS:  56274.160  g NULL  -2.421e+00   2.033e+00  -1.19  128.000    0.000   43.701
OBS:  56274.176  r NULL   2.290e-01   1.444e+00   0.16   29.100   98.900   44.867
OBS:  56275.223  i NULL   4.089e-02   3.008e+00   0.01   30.971   97.029   45.756
OBS:  56276.191  z NULL  -4.251e+00   3.402e+00  -1.25  128.000    0.000   46.162
OBS:  56282.160  g NULL  -6.178e-01   3.403e+00  -0.18  128.000    0.000   30.814
OBS:  56282.184  r NULL   3.269e+00   2.179e+00   1.50   26.214    1.191   32.954
OBS:  56287.160  i NULL  -7.221e+00   4.987e+00  -1.45  128.000    0.000   29.254
OBS:  56287.191  z NULL  -5.780e+00   3.895e+00  -1.48  128.000    0.000   27.551
OBS:  56289.035  g NULL  -1.441e+01   1.190e+01  -1.21  128.000    0.000   25.808
OBS:  56289.043  r NULL  -9.357e-01   4.183e+00  -0.22  128.000    0.000   28.267
OBS:  56289.152  i NULL   3.184e+00   4.327e+00   0.74   26.243  101.757   28.308
OBS:  56289.176  z NULL  -1.110e+00   4.464e+00  -0.25  128.000    0.000   26.946
OBS:  56297.039  g NULL   2.710e+01   1.710e+00  15.85   23.918    0.070   24.014
OBS:  56297.047  r NULL   1.811e+01   1.278e+00  14.17   24.355    0.080   24.236
OBS:  56297.062  i NULL   1.104e+01   1.878e+00   5.88   24.893    0.203   24.881
OBS:  56297.090  z NULL   9.842e+00   2.128e+00   4.62   25.017    0.264   25.281
OBS:  56305.094  g NULL   2.085e+01   1.727e+00  12.07   24.202    0.094   24.273
OBS:  56305.102  r NULL   1.679e+01   1.349e+00  12.45   24.437    0.092   24.322
OBS:  56305.113  i NULL   1.968e+01   2.228e+00   8.83   24.265    0.131   24.211
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.957e+01   2.737e+00   7.15   24.271    0.163   24.499
OBS:  56313.047  g NULL   2.417e+00   5.969e+00   0.40   26.542  101.458   24.596
OBS:  56313.055  r NULL   1.451e+01   2.543e+00   5.71   24.595    0.209   24.480
OBS:  56313.090  i NULL   2.121e+01   3.108e+00   6.83   24.183    0.172   24.316
OBS:  56317.066  z NULL   2.068e+01   4.267e+00   4.85   24.211    0.250   24.443
OBS:  56321.035  g NULL   1.304e+01   2.936e+00   4.44   24.711    0.276   24.940
OBS:  56321.043  r NULL   1.343e+01   1.396e+00   9.62   24.680    0.119   24.637
OBS:  56321.066  i NULL   1.464e+01   3.233e+00   4.53   24.586    0.271   24.462
OBS:  56326.039  z NULL   1.380e+01   2.621e+00   5.27   24.650    0.229   24.486
OBS:  56333.043  g NULL   9.047e+00   1.836e+00   4.93   25.109    0.246   25.423
OBS:  56333.051  r NULL   1.175e+01   1.406e+00   8.36   24.824    0.138   24.918
OBS:  56334.043  i NULL   1.167e+01   2.191e+00   5.33   24.832    0.226   24.675
OBS:  56335.043  z NULL   1.142e+01   3.388e+00   3.37   24.856    0.383   24.569
OBS:  56344.992  g NULL   7.587e+00   4.332e+00   1.75   25.300    0.918   25.922
OBS:  56345.000  r NULL   9.811e+00   1.874e+00   5.24   25.021    0.230   25.180
OBS:  56345.016  i NULL   1.494e+01   3.464e+00   4.31   24.564    0.286   24.852
OBS:  56345.992  z NULL   1.102e+01   3.705e+00   2.97   24.895    0.446   24.688
OBS:  56349.996  g NULL   4.960e+00   3.967e+00   1.25   25.761    1.746   26.135
OBS:  56350.004  r NULL   6.524e+00   2.064e+00   3.16   25.464    0.413   25.290
OBS:  56350.996  i NULL   1.046e+01   3.029e+00   3.45   24.951    0.371   24.948
END: 
