SURVEY: DES   
SNID:   300074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29745 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.29745 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17259 
HOST_GALAXY_PHOTO-Z:   0.2974  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2976  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17259  
SIM_DLMU:      40.935749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0833   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.18  24.03  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.402344  days 
SIM_SALT2x0:   4.224e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.74   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.828e+01   3.019e+00   6.05   24.345    0.196   24.330
OBS:  56221.148  g NULL   1.451e+01   1.592e+01   0.91   24.595  103.405   26.519
OBS:  56221.160  r NULL   5.463e+00   6.061e+00   0.90   25.656  102.344   24.590
OBS:  56221.176  z NULL   7.303e+00   1.540e+01   0.47   25.341  102.659   24.015
OBS:  56222.105  i NULL   4.176e+01   9.229e+00   4.53   23.448    0.270   24.358
OBS:  56222.312  g NULL  -1.785e+00   4.108e+00  -0.43  128.000    0.000   26.562
OBS:  56222.324  r NULL   2.043e+01   1.518e+01   1.35   24.224    1.475   24.602
OBS:  56222.340  z NULL  -1.413e+01   4.086e+01  -0.35  128.000    0.000   24.025
OBS:  56228.297  g NULL   1.165e+01   1.503e+01   0.78   24.834  103.166   26.792
OBS:  56228.305  r NULL   2.556e+01   5.519e+00   4.63   23.981    0.263   24.664
OBS:  56228.312  i NULL   1.776e+01   9.421e+00   1.88   24.377    0.821   24.419
OBS:  56228.320  z NULL   2.864e+01   5.828e+00   4.91   23.858    0.247   24.078
OBS:  56229.320  g NULL  -1.775e-01   1.406e+01  -0.01  128.000    0.000   26.833
OBS:  56229.332  r NULL   1.836e+01   7.264e+00   2.53   24.340    0.546   24.675
OBS:  56229.348  i NULL   1.812e+01   1.295e+01   1.40   24.355    1.362   24.429
OBS:  56230.070  z NULL   1.440e+01   7.141e+00   2.02   24.604    0.745   24.093
OBS:  56230.316  g NULL  -4.485e+00   1.368e+01  -0.33  128.000    0.000   26.873
OBS:  56230.328  r NULL   1.069e+01   6.680e+00   1.60   24.928    1.065   24.686
OBS:  56230.344  i NULL   3.007e+01   1.241e+01   2.42   23.805    0.577   24.438
OBS:  56231.301  g NULL  -7.718e+00   1.166e+01  -0.66  128.000    0.000   26.913
OBS:  56231.316  r NULL   2.132e+01   6.037e+00   3.53   24.178    0.361   24.697
OBS:  56231.328  i NULL   1.649e+01   1.048e+01   1.57   24.457    1.095   24.447
OBS:  56231.344  z NULL   2.029e+01   5.806e+00   3.50   24.232    0.366   24.103
OBS:  56235.297  g NULL  -3.987e+00   9.639e+00  -0.41  128.000    0.000   27.085
OBS:  56235.312  r NULL   9.897e+00   4.670e+00   2.12   25.011    0.694   24.745
OBS:  56235.324  i NULL   1.627e+01   6.653e+00   2.45   24.471    0.571   24.479
OBS:  56235.340  z NULL   1.824e+01   6.761e+00   2.70   24.347    0.503   24.137
OBS:  56236.312  g NULL   6.978e+00   7.812e+00   0.89   25.391  102.609   27.130
OBS:  56236.324  r NULL   9.006e+00   3.740e+00   2.41   25.114    0.583   24.758
OBS:  56236.340  i NULL   1.633e+01   6.093e+00   2.68   24.468    0.507   24.486
OBS:  56237.074  z NULL   2.243e+01   7.026e+00   3.19   24.123    0.408   24.151
OBS:  56237.340  g NULL   1.915e+01   1.182e+01   1.62   24.294    1.042   27.178
OBS:  56238.051  r NULL   1.885e+01   4.332e+00   4.35   24.312    0.283   24.782
OBS:  56238.059  i NULL   1.706e+01   5.482e+00   3.11   24.420    0.421   24.497
OBS:  56238.340  g NULL  -7.925e+00   1.063e+01  -0.75  128.000    0.000   27.224
OBS:  56243.047  z NULL   2.630e+01   8.343e+00   3.15   23.950    0.414   24.204
OBS:  56243.320  g NULL   2.765e+00   4.202e+00   0.66   26.396  101.604   27.470
OBS:  56243.336  r NULL   1.724e+01   3.322e+00   5.19   24.409    0.232   24.857
OBS:  56244.039  i NULL   1.601e+01   7.043e+00   2.27   24.489    0.629   24.526
OBS:  56244.309  g NULL   2.686e-01   4.125e+00   0.07   28.927   99.073   27.521
OBS:  56244.320  r NULL   5.863e+00   3.234e+00   1.81   25.580    0.873   24.871
OBS:  56245.047  z NULL   2.168e+01   5.030e+00   4.31   24.160    0.287   24.224
OBS:  56245.320  g NULL   2.641e+00   4.231e+00   0.62   26.446  101.554   27.571
OBS:  56246.055  r NULL   1.039e+01   2.401e+00   4.33   24.958    0.285   24.899
OBS:  56246.070  i NULL   1.179e+01   3.898e+00   3.02   24.821    0.437   24.534
OBS:  56247.223  g NULL   9.178e-01   2.982e+00   0.31   27.593  100.407   27.658
OBS:  56247.230  z NULL   1.771e+01   4.402e+00   4.02   24.379    0.310   24.243
OBS:  56248.305  r NULL   7.605e+00   2.388e+00   3.18   25.297    0.410   24.945
OBS:  56248.316  i NULL   1.706e+01   4.247e+00   4.02   24.420    0.311   24.545
END: 
