SURVEY: DES   
SNID:   501895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81142 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.81142 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14898 
HOST_GALAXY_PHOTO-Z:   0.8114  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7953  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14898  
SIM_DLMU:      43.486908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.45  23.90  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.257812  days 
SIM_SALT2x0:   4.029e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    11.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -1.950e-01   1.373e+00  -0.14  128.000    0.000   27.782
OBS:  56303.051  r NULL   9.997e+00   9.273e-01  10.78   25.000    0.105   25.059
OBS:  56303.070  i NULL   2.160e+01   1.479e+00  14.61   24.164    0.076   24.334
OBS:  56303.094  z NULL   1.677e+01   2.233e+00   7.51   24.439    0.155   24.522
OBS:  56311.043  g NULL   1.402e+01   2.701e+00   5.19   24.633    0.233   24.543
OBS:  56311.055  r NULL   2.298e+01   1.569e+00  14.65   24.096    0.077   24.056
OBS:  56311.074  i NULL   1.650e+01   2.414e+00   6.84   24.456    0.172   24.283
OBS:  56311.098  z NULL   1.683e+01   2.457e+00   6.85   24.435    0.172   24.188
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.785e+01   4.246e+00   4.20   24.371    0.295   24.215
OBS:  56317.141  r NULL   3.317e+01   1.973e+00  16.81   23.698    0.067   23.690
OBS:  56318.109  i NULL   1.765e+01   2.806e+00   6.29   24.383    0.189   24.168
OBS:  56318.141  z NULL   2.722e+01   3.021e+00   9.01   23.913    0.128   23.937
OBS:  56321.090  g NULL   1.661e+01   6.659e+00   2.49   24.449    0.557   24.237
OBS:  56321.098  r NULL   3.321e+01   2.977e+00  11.16   23.697    0.103   23.568
OBS:  56321.109  i NULL   1.943e+01   3.429e+00   5.67   24.279    0.211   24.104
OBS:  56321.141  z NULL   2.994e+01   3.013e+00   9.94   23.809    0.115   23.845
OBS:  56332.039  g NULL   1.738e+01   1.539e+00  11.30   24.400    0.101   24.354
OBS:  56332.051  r NULL   3.963e+01   1.250e+00  31.70   23.505    0.035   23.448
OBS:  56332.070  i NULL   2.426e+01   1.658e+00  14.64   24.038    0.078   23.890
OBS:  56332.094  z NULL   3.241e+01   2.651e+00  12.23   23.723    0.093   23.586
OBS:  56340.043  g NULL   1.426e+01   2.781e+00   5.13   24.615    0.236   24.450
OBS:  56340.055  r NULL   4.246e+01   1.845e+00  23.01   23.430    0.048   23.469
OBS:  56340.074  i NULL   3.328e+01   2.797e+00  11.90   23.694    0.095   23.785
OBS:  56340.098  z NULL   3.613e+01   3.060e+00  11.81   23.605    0.097   23.463
OBS:  56348.055  g NULL   1.235e+01   3.275e+00   3.77   24.771    0.335   24.550
OBS:  56348.070  r NULL   4.050e+01   2.243e+00  18.06   23.481    0.062   23.535
OBS:  56349.004  i NULL   2.953e+01   2.427e+00  12.16   23.824    0.094   23.710
OBS:  56349.027  z NULL   4.262e+01   2.559e+00  16.65   23.426    0.068   23.381
OBS:  56350.043  g NULL   1.190e+01   3.855e+00   3.09   24.811    0.426   24.576
OBS:  56350.055  r NULL   4.176e+01   1.990e+00  20.99   23.448    0.052   23.557
OBS:  56350.070  i NULL   2.920e+01   3.213e+00   9.09   23.837    0.127   23.703
OBS:  56350.098  z NULL   3.925e+01   4.917e+00   7.98   23.515    0.146   23.374
OBS:  56351.043  g NULL   1.694e+01   3.380e+00   5.01   24.428    0.241   24.589
OBS:  56351.055  r NULL   3.922e+01   1.923e+00  20.40   23.516    0.054   23.568
OBS:  56351.070  i NULL   3.261e+01   3.125e+00  10.44   23.716    0.109   23.697
OBS:  56351.098  z NULL   4.821e+01   4.867e+00   9.91   23.292    0.115   23.369
END: 
