SURVEY: DES   
SNID:   804750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94994 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.94994 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12576 
HOST_GALAXY_PHOTO-Z:   0.9499  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9584  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12576  
SIM_DLMU:      43.986317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.20  25.07  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.160156  days 
SIM_SALT2x0:   2.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.57   days 
SIM_TRESTMAX:    50.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.430e+00   6.148e+00   0.56   26.162  101.838   35.673
OBS:  56194.031  z NULL   2.276e+01   1.509e+01   1.51   24.107    1.180   36.039
OBS:  56198.992  g NULL  -5.784e+00   1.868e+01  -0.31   99.000    5.000   99.003
OBS:  56199.000  r NULL   7.542e+00   9.049e+00   0.83   25.306  102.694   31.148
OBS:  56199.008  i NULL   2.692e-01   1.181e+01   0.02   28.925   99.075   31.150
OBS:  56199.016  z NULL  -1.780e+01   7.702e+00  -2.31  128.000    0.000   31.444
OBS:  56199.039  g NULL   1.680e+00   3.349e+01   0.05   99.000    5.000   99.003
OBS:  56208.215  g NULL   4.761e+00   2.658e+00   1.79   99.000    5.000   99.003
OBS:  56208.223  r NULL   7.698e+00   1.775e+00   4.34   25.284    0.284   26.251
OBS:  56208.238  i NULL   1.078e+00   2.957e+00   0.36   27.419  100.581   26.241
OBS:  56209.160  z NULL  -1.171e+00   3.243e+00  -0.36  128.000    0.000   26.113
OBS:  56216.215  g NULL   2.290e-01   2.466e+00   0.09   99.000    5.000   99.003
OBS:  56216.223  r NULL   1.178e+01   1.905e+00   6.19   24.822    0.191   25.048
OBS:  56216.230  i NULL   1.737e+01   3.038e+00   5.72   24.401    0.208   25.111
OBS:  56218.152  z NULL   8.899e+00   2.679e+00   3.32   25.127    0.389   25.250
OBS:  56221.004  g NULL   7.875e-01   5.225e+00   0.15   99.000    5.000   99.003
OBS:  56221.016  r NULL   1.247e+01   3.590e+00   3.47   24.760    0.368   25.313
OBS:  56221.027  i NULL   2.390e+01   5.491e+00   4.35   24.054    0.282   25.090
OBS:  56221.035  z NULL   6.620e+00   5.405e+00   1.22   25.448    1.841   25.310
OBS:  56222.016  g NULL  -1.545e+01   6.248e+00  -2.47   99.000    5.000   99.003
OBS:  56222.027  r NULL   7.113e+00   3.625e+00   1.96   25.370    0.774   25.381
OBS:  56222.035  i NULL   9.049e+00   4.928e+00   1.84   25.109    0.854   25.108
OBS:  56228.012  z NULL   5.374e+00   5.547e+00   0.97   25.674  102.326   25.477
OBS:  56229.012  g NULL   2.620e+01   9.829e+00   2.67   99.000    5.000   99.003
OBS:  56229.016  r NULL   1.015e+01   4.324e+00   2.35   24.984    0.602   25.805
OBS:  56229.023  i NULL   1.594e+00   7.811e+00   0.20   26.994  101.006   25.280
OBS:  56230.012  z NULL   6.484e+00   4.916e+00   1.32   25.470    1.541   25.509
OBS:  56231.012  g NULL   6.801e+00   6.915e+00   0.98   99.000    5.000   99.003
OBS:  56231.020  r NULL   7.694e+00   2.791e+00   2.76   25.285    0.489   25.934
OBS:  56231.027  i NULL   1.258e+01   4.082e+00   3.08   24.751    0.425   25.320
OBS:  56235.020  z NULL   1.085e+01   5.694e+00   1.91   24.912    0.807   25.563
OBS:  56236.027  g NULL  -3.534e+00   5.172e+00  -0.68   99.000    5.000   99.003
OBS:  56236.035  r NULL  -6.448e-01   5.381e+00  -0.12  128.000    0.000   26.266
OBS:  56236.039  i NULL  -4.674e+00   7.622e+00  -0.61  128.000    0.000   25.420
OBS:  56237.023  z NULL   9.249e+00   5.127e+00   1.80   25.085    0.877   25.582
OBS:  56238.023  g NULL  -1.155e+00   3.612e+00  -0.32   99.000    5.000   99.003
OBS:  56238.031  r NULL   3.717e+00   2.788e+00   1.33   26.074    1.505   26.390
OBS:  56238.039  i NULL   9.029e+00   4.815e+00   1.88   25.111    0.827   25.465
OBS:  56243.070  z NULL   1.812e+00   5.345e+00   0.34   26.855  101.145   25.637
OBS:  56244.047  g NULL   1.641e+00   4.182e+00   0.39   99.000    5.000   99.003
OBS:  56244.055  r NULL  -3.841e+00   2.825e+00  -1.36  128.000    0.000   26.730
OBS:  56244.070  i NULL   4.601e+00   4.410e+00   1.04   25.843    3.459   25.626
OBS:  56245.027  z NULL   6.413e+00   3.543e+00   1.81   25.482    0.873   25.653
OBS:  56246.082  g NULL  -1.714e+00   2.833e+00  -0.61   99.000    5.000   99.003
OBS:  56246.098  r NULL   3.672e+00   2.466e+00   1.49   26.088    1.208   26.843
OBS:  56246.109  i NULL   9.632e+00   5.439e+00   1.77   25.041    0.903   25.686
OBS:  56247.250  z NULL   5.160e+00   6.293e+00   0.82   25.718  102.282   25.672
OBS:  56254.199  g NULL   2.259e+00   6.130e+00   0.37   99.000    5.000   99.003
OBS:  56254.211  r NULL  -9.882e-02   3.375e+00  -0.03  128.000    0.000   27.295
OBS:  56254.227  i NULL   6.939e+00   6.214e+00   1.12   25.397    2.451   25.941
OBS:  56258.191  z NULL   1.430e+00   5.863e+00   0.24   27.111  100.889   25.762
OBS:  56261.066  g NULL  -1.202e+01   6.917e+00  -1.74   99.000    5.000   99.003
OBS:  56261.082  r NULL   5.100e+00   4.057e+00   1.26   25.731    1.721   27.682
OBS:  56261.090  i NULL   8.189e+00   8.214e+00   1.00   25.217  102.783   26.169
OBS:  56266.156  z NULL  -1.255e+00   5.282e+00  -0.24  128.000    0.000   25.835
OBS:  56276.152  g NULL  -4.135e-01   4.036e+00  -0.10   99.000    5.000   99.003
OBS:  56276.172  r NULL   4.995e+00   2.885e+00   1.73   25.754    0.935   28.510
OBS:  56277.164  i NULL  -4.886e+00   3.543e+00  -1.38  128.000    0.000   26.655
OBS:  56278.164  z NULL   8.549e+00   4.288e+00   1.99   25.170    0.755   25.961
OBS:  56288.035  g NULL   1.512e+00   1.450e+01   0.10   99.000    5.000   99.003
OBS:  56288.043  r NULL   5.270e+00   5.401e+00   0.98   25.696  102.304   29.169
OBS:  56288.051  i NULL   1.170e+01   5.984e+00   1.96   24.829    0.777   26.995
OBS:  56288.066  z NULL   4.880e+00   6.736e+00   0.72   25.779  102.221   26.076
OBS:  56292.109  g NULL   2.842e+00   7.760e+00   0.37   99.000    5.000   99.003
OBS:  56292.125  r NULL  -1.110e+00   3.867e+00  -0.29  128.000    0.000   29.407
OBS:  56296.039  i NULL   3.169e+00   3.474e+00   0.91   26.248  101.752   27.245
OBS:  56296.051  z NULL  -9.356e-02   4.461e+00  -0.02  128.000    0.000   26.176
OBS:  56305.043  g NULL   1.900e+00   2.872e+00   0.66   99.000    5.000   99.003
OBS:  56305.051  r NULL   2.164e+00   2.173e+00   1.00   26.662  101.338   30.129
OBS:  56305.055  i NULL   7.811e-01   3.046e+00   0.26   27.768  100.232   27.517
OBS:  56305.070  z NULL   6.509e+00   3.665e+00   1.78   25.466    0.898   26.293
OBS:  56317.035  g NULL  -1.483e+01   1.480e+01  -1.00   99.000    5.000   99.003
OBS:  56317.043  r NULL   2.863e-01   6.184e+00   0.05   28.858   99.142   30.804
OBS:  56317.051  i NULL   4.601e+00   6.912e+00   0.67   25.843  102.157   27.873
OBS:  56318.035  z NULL   1.790e+01   1.346e+01   1.33   24.368    1.512   26.466
END: 
