SURVEY: DES   
SNID:   233347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67514 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.67514 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15651 
HOST_GALAXY_PHOTO-Z:   0.6751  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6985  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15651  
SIM_DLMU:      43.141338  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.91  24.27  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.703125  days 
SIM_SALT2x0:   5.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    54.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.055  r NULL   2.032e+00   1.498e+00   1.36   26.730    1.450   26.584
OBS:  56311.074  i NULL   7.675e+00   2.394e+00   3.21   25.287    0.406   25.467
OBS:  56311.098  z NULL   1.867e+01   2.460e+00   7.59   24.322    0.153   24.719
OBS:  56317.125  g NULL   2.631e+00   4.217e+00   0.62   26.450  101.550   30.849
OBS:  56317.141  r NULL   7.917e-01   1.860e+00   0.43   27.754  100.246   26.993
OBS:  56318.109  i NULL   1.043e+01   2.789e+00   3.74   24.954    0.337   25.705
OBS:  56318.141  z NULL   1.395e+01   2.987e+00   4.67   24.638    0.261   24.875
OBS:  56321.090  g NULL   1.329e-02   6.627e+00   0.00   32.191   95.809   31.533
OBS:  56321.098  r NULL   4.578e+00   2.889e+00   1.58   25.848    1.082   27.293
OBS:  56321.109  i NULL   4.013e+00   3.404e+00   1.18   25.991    2.048   25.798
OBS:  56321.141  z NULL   1.417e+01   2.970e+00   4.77   24.621    0.255   24.947
OBS:  56332.039  g NULL  -4.847e-01   1.459e+00  -0.33  128.000    0.000   34.122
OBS:  56332.051  r NULL   7.855e-01   9.742e-01   0.81   27.762  100.238   28.534
OBS:  56332.070  i NULL   2.532e+00   1.584e+00   1.60   26.491    1.067   26.120
OBS:  56332.094  z NULL   8.092e+00   2.582e+00   3.13   25.230    0.417   25.227
OBS:  56340.043  g NULL   1.454e+00   2.749e+00   0.53   27.094  100.906   47.056
OBS:  56340.055  r NULL  -1.131e+00   1.647e+00  -0.69  128.000    0.000   29.716
OBS:  56340.074  i NULL   3.841e+00   2.721e+00   1.41   26.039    1.338   26.369
OBS:  56340.098  z NULL   3.733e+00   2.982e+00   1.25   26.070    1.743   25.448
OBS:  56348.055  g NULL  -9.227e-01   3.249e+00  -0.28  128.000    0.000   43.819
OBS:  56348.070  r NULL  -2.898e-01   2.099e+00  -0.14  128.000    0.000   30.597
OBS:  56349.004  i NULL   4.366e+00   2.354e+00   1.85   25.900    0.841   26.709
OBS:  56349.027  z NULL   1.515e+00   2.427e+00   0.62   27.049  100.951   25.720
OBS:  56350.043  g NULL   1.080e+00   3.835e+00   0.28   27.416  100.584   43.861
OBS:  56350.055  r NULL  -2.565e+00   1.814e+00  -1.41  128.000    0.000   30.767
OBS:  56350.070  i NULL   2.471e+00   3.160e+00   0.78   26.518  101.482   26.754
OBS:  56350.098  z NULL   1.314e+01   4.866e+00   2.70   24.704    0.502   25.755
OBS:  56351.043  g NULL   6.601e-01   3.350e+00   0.20   27.951  100.049   43.890
OBS:  56351.055  r NULL  -1.144e+00   1.761e+00  -0.65  128.000    0.000   30.847
OBS:  56351.070  i NULL   4.248e+00   3.059e+00   1.39   25.929    1.382   26.798
OBS:  56351.098  z NULL   1.746e+00   4.781e+00   0.37   26.895  101.105   25.789
END: 
