SURVEY: DES   
SNID:   475175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08076 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   1.08076 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17677 
HOST_GALAXY_PHOTO-Z:   1.0808  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0790  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17677  
SIM_DLMU:      44.304344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.96  25.20  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56360.292969  days 
SIM_SALT2x0:   1.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    -4.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.055  g NULL   1.211e+00   3.249e+00   0.37   99.000    5.000   99.033
OBS:  56348.070  r NULL   5.194e+00   2.102e+00   2.47   25.711    0.563   26.040
OBS:  56349.004  i NULL   1.232e+01   2.368e+00   5.20   24.773    0.232   24.758
OBS:  56349.027  z NULL   1.418e+01   2.443e+00   5.80   24.621    0.206   24.424
OBS:  56350.043  g NULL  -4.290e+00   3.836e+00  -1.12   99.000    5.000   99.033
OBS:  56350.055  r NULL   2.773e+00   1.816e+00   1.53   26.393    1.156   26.127
OBS:  56350.070  i NULL   1.387e+01   3.172e+00   4.37   24.645    0.282   24.764
OBS:  56350.098  z NULL   9.319e+00   4.864e+00   1.92   25.077    0.803   24.424
OBS:  56351.043  g NULL  -7.716e+00   3.353e+00  -2.30   99.000    5.000   99.033
OBS:  56351.055  r NULL   6.322e+00   1.766e+00   3.58   25.498    0.355   26.182
OBS:  56351.070  i NULL   4.523e+00   3.062e+00   1.48   25.862    1.232   24.777
OBS:  56351.098  z NULL   1.655e+01   4.791e+00   3.45   24.453    0.371   24.427
END: 
