SURVEY: DES   
SNID:   736566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30946 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.30946 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11898 
HOST_GALAXY_PHOTO-Z:   0.3095  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3533  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11898  
SIM_DLMU:      41.367519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.75  23.73  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.671875  days 
SIM_SALT2x0:   2.838e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL   3.279e+01   1.068e+01   3.07   23.711    0.429   23.335
OBS:  56258.141  r NULL   3.600e+01   5.115e+00   7.04   23.609    0.166   23.721
OBS:  56261.035  i NULL   3.323e+01   6.130e+00   5.42   23.696    0.221   23.673
OBS:  56261.043  z NULL   4.144e+01   4.688e+00   8.84   23.456    0.130   23.414
OBS:  56261.242  g NULL   1.664e+01   7.793e+00   2.14   24.447    0.690   23.466
OBS:  56261.258  r NULL   3.527e+01   3.997e+00   8.83   23.631    0.131   23.612
OBS:  56274.188  g NULL   1.928e+01   3.665e+00   5.26   24.287    0.229   24.150
OBS:  56274.195  r NULL   2.641e+01   2.804e+00   9.42   23.946    0.123   23.735
OBS:  56274.203  i NULL   2.367e+01   4.300e+00   5.51   24.064    0.219   23.728
OBS:  56274.219  z NULL   3.746e+01   5.068e+00   7.39   23.566    0.159   23.371
OBS:  56282.203  g NULL   1.174e+01   6.379e+00   1.84   24.826    0.852   24.577
OBS:  56283.156  r NULL   2.843e+01   3.196e+00   8.90   23.865    0.129   23.893
OBS:  56283.168  i NULL   2.836e+01   5.078e+00   5.58   23.868    0.214   23.774
OBS:  56283.184  z NULL   4.005e+01   4.180e+00   9.58   23.494    0.120   23.477
OBS:  56288.191  g NULL   1.053e+01   1.256e+01   0.84   24.944  103.056   24.873
OBS:  56289.066  r NULL   2.144e+01   5.071e+00   4.23   24.172    0.293   23.992
OBS:  56289.078  i NULL   3.712e+01   8.766e+00   4.23   23.576    0.292   23.811
OBS:  56289.086  z NULL   3.510e+01   5.666e+00   6.20   23.637    0.191   23.548
OBS:  56292.090  g NULL   1.171e+01   1.144e+01   1.02   24.829    4.082   25.070
OBS:  56298.039  r NULL   1.805e+01   2.458e+00   7.34   24.359    0.160   24.142
OBS:  56298.047  i NULL   3.152e+01   3.616e+00   8.72   23.754    0.132   23.879
OBS:  56298.055  z NULL   3.738e+01   4.028e+00   9.28   23.568    0.124   23.650
OBS:  56304.043  g NULL   8.689e+00   2.572e+00   3.38   25.153    0.381   25.715
OBS:  56306.102  r NULL   2.200e+01   3.249e+00   6.77   24.144    0.173   24.274
OBS:  56306.113  i NULL   3.282e+01   4.360e+00   7.53   23.710    0.154   23.941
OBS:  56306.121  z NULL   2.765e+01   5.419e+00   5.10   23.896    0.237   23.742
OBS:  56312.047  g NULL  -3.813e+00   9.606e+00  -0.40  128.000    0.000   26.141
OBS:  56318.066  r NULL   2.772e+01   4.605e+00   6.02   23.893    0.196   24.474
OBS:  56318.078  i NULL   2.475e+01   7.988e+00   3.10   24.016    0.423   24.034
OBS:  56318.086  z NULL   3.417e+01   6.403e+00   5.34   23.666    0.225   23.877
OBS:  56320.035  g NULL   4.403e-01   1.145e+01   0.04   28.391   99.609   26.541
OBS:  56327.039  r NULL   1.549e+01   2.823e+00   5.49   24.525    0.218   24.635
OBS:  56327.047  i NULL   2.393e+01   4.207e+00   5.69   24.053    0.210   24.100
OBS:  56327.055  z NULL   2.182e+01   4.773e+00   4.57   24.153    0.268   23.975
OBS:  56328.039  g NULL  -1.189e-01   3.705e+00  -0.03  128.000    0.000   26.934
OBS:  56336.043  r NULL   8.821e+00   3.093e+00   2.85   25.136    0.470   24.809
OBS:  56336.055  i NULL   1.605e+01   5.025e+00   3.19   24.486    0.408   24.157
OBS:  56337.043  z NULL   1.978e+01   4.061e+00   4.87   24.260    0.250   24.081
OBS:  56338.043  g NULL   5.102e+00   3.556e+00   1.43   25.731    1.296   27.459
OBS:  56347.996  r NULL   8.917e+00   2.494e+00   3.57   25.124    0.356   25.079
OBS:  56348.004  i NULL   1.959e+01   4.889e+00   4.01   24.270    0.312   24.215
OBS:  56348.008  z NULL   2.292e+01   6.578e+00   3.48   24.099    0.367   24.173
OBS:  56348.996  g NULL  -3.240e+00   5.506e+00  -0.59  128.000    0.000   27.768
END: 
