SURVEY: DES   
SNID:   605209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40579 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.40579 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14526 
HOST_GALAXY_PHOTO-Z:   0.4058  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4260  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14526  
SIM_DLMU:      41.846172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.32  23.96  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.582031  days 
SIM_SALT2x0:   1.826e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   5.168e+00   1.799e+00   2.87   25.717    0.465   25.396
OBS:  56244.188  r NULL   1.622e+01   1.416e+00  11.46   24.475    0.099   24.512
OBS:  56244.203  i NULL   2.362e+01   2.042e+00  11.57   24.067    0.098   24.235
OBS:  56244.223  z NULL   1.541e+01   2.252e+00   6.84   24.530    0.172   24.256
OBS:  56245.191  g NULL   2.359e+00   4.800e+00   0.49   26.568  101.432   25.311
OBS:  56245.199  r NULL   1.705e+01   1.228e+00  13.89   24.421    0.081   24.435
OBS:  56245.219  i NULL   1.905e+01   2.115e+00   9.01   24.300    0.128   24.180
OBS:  56245.246  z NULL   1.714e+01   5.929e+00   2.89   24.415    0.461   24.191
OBS:  56246.234  g NULL   1.130e+01   2.025e+00   5.58   24.867    0.214   25.240
OBS:  56246.246  r NULL   1.778e+01   3.197e+00   5.56   24.375    0.215   24.366
OBS:  56246.262  i NULL   1.867e+01   5.659e+00   3.30   24.322    0.393   24.131
OBS:  56246.285  z NULL   2.608e+01   1.278e+01   2.04   23.959    0.731   24.130
OBS:  56248.207  g NULL   8.233e+00   1.774e+00   4.64   25.211    0.264   25.172
OBS:  56248.215  r NULL   1.911e+01   1.383e+00  13.81   24.297    0.082   24.277
OBS:  56248.230  i NULL   2.545e+01   2.265e+00  11.24   23.986    0.101   24.057
OBS:  56248.250  z NULL   1.656e+01   3.048e+00   5.43   24.452    0.222   24.039
OBS:  56258.242  g NULL  -5.477e+00   8.083e+00  -0.68  128.000    0.000   25.925
OBS:  56258.258  r NULL   1.986e+01   4.437e+00   4.48   24.255    0.274   24.398
OBS:  56259.160  i NULL   1.937e+01   4.558e+00   4.25   24.282    0.292   23.988
OBS:  56259.180  z NULL   2.518e+01   3.097e+00   8.13   23.997    0.143   23.887
OBS:  56261.215  g NULL   6.433e+00   3.962e+00   1.62   25.479    1.038   26.438
OBS:  56261.230  r NULL   1.915e+01   1.893e+00  10.11   24.295    0.112   24.577
OBS:  56267.156  i NULL   2.504e+01   2.266e+00  11.05   24.003    0.102   24.293
OBS:  56267.180  z NULL   2.488e+01   3.086e+00   8.06   24.010    0.144   24.071
OBS:  56274.160  g NULL   2.709e+00   2.034e+00   1.33   26.418    1.508   28.089
OBS:  56274.176  r NULL   5.749e+00   1.452e+00   3.96   25.601    0.316   25.532
OBS:  56275.223  i NULL   1.602e+01   3.026e+00   5.30   24.488    0.227   24.672
OBS:  56276.191  z NULL   1.515e+01   3.415e+00   4.44   24.549    0.278   24.367
OBS:  56282.160  g NULL   1.884e+00   3.404e+00   0.55   26.812  101.188   28.299
OBS:  56282.184  r NULL   3.479e+00   2.181e+00   1.60   26.146    1.071   25.905
OBS:  56287.160  i NULL   1.392e+01   4.993e+00   2.79   24.641    0.482   25.211
OBS:  56287.191  z NULL   1.874e+01   3.911e+00   4.79   24.318    0.254   24.609
OBS:  56289.035  g NULL  -9.140e+00   1.189e+01  -0.77  128.000    0.000   28.350
OBS:  56289.043  r NULL   5.452e+00   4.185e+00   1.30   25.659    1.584   26.023
OBS:  56289.152  i NULL   1.150e+01   4.334e+00   2.65   24.848    0.513   25.287
OBS:  56289.176  z NULL   1.173e+01   4.470e+00   2.62   24.827    0.521   24.664
OBS:  56297.039  g NULL  -2.711e+00   1.581e+00  -1.71  128.000    0.000   28.453
OBS:  56297.047  r NULL   3.234e+00   1.223e+00   2.65   26.226    0.516   26.168
OBS:  56297.062  i NULL   5.086e+00   1.867e+00   2.72   25.734    0.497   25.436
OBS:  56297.090  z NULL   1.456e+01   2.138e+00   6.81   24.592    0.172   24.898
OBS:  56305.094  g NULL   4.107e-01   1.644e+00   0.25   28.466   99.534   28.662
OBS:  56305.102  r NULL  -1.379e-02   1.302e+00  -0.01  128.000    0.000   26.265
OBS:  56305.113  i NULL   6.858e+00   2.196e+00   3.12   25.409    0.419   25.564
OBS:  56306.043  z NULL   3.873e+00   2.712e+00   1.43   26.030    1.313   25.035
OBS:  56313.047  g NULL  -1.046e+01   5.963e+00  -1.75  128.000    0.000   28.952
OBS:  56313.055  r NULL   6.109e+00   2.527e+00   2.42   25.535    0.579   26.377
OBS:  56313.090  i NULL   2.787e+00   3.080e+00   0.90   26.387  101.613   25.666
OBS:  56317.066  z NULL   3.428e+00   4.250e+00   0.81   26.162  101.838   25.193
OBS:  56321.035  g NULL  -2.823e+00   2.914e+00  -0.97  128.000    0.000   29.299
OBS:  56321.043  r NULL   4.322e+00   1.369e+00   3.16   25.911    0.413   26.549
OBS:  56321.066  i NULL   6.905e+00   3.220e+00   2.14   25.402    0.681   25.710
OBS:  56326.039  z NULL   1.146e+01   2.616e+00   4.38   24.852    0.281   25.302
OBS:  56333.043  g NULL  -1.680e+00   1.816e+00  -0.92  128.000    0.000   29.941
OBS:  56333.051  r NULL   3.566e+00   1.385e+00   2.57   26.119    0.533   26.826
OBS:  56334.043  i NULL   3.514e+00   2.178e+00   1.61   26.136    1.051   25.838
OBS:  56335.043  z NULL   1.368e+01   3.390e+00   4.04   24.660    0.308   25.389
OBS:  56344.992  g NULL   9.014e+00   4.330e+00   2.08   25.113    0.710   30.674
OBS:  56345.000  r NULL   1.290e+00   1.862e+00   0.69   27.224  100.776   27.167
OBS:  56345.016  i NULL   3.811e+00   3.452e+00   1.10   26.047    2.564   25.972
OBS:  56345.992  z NULL   1.095e+01   3.705e+00   2.96   24.901    0.448   25.485
OBS:  56349.996  g NULL  -1.075e+00   3.963e+00  -0.27  128.000    0.000   31.005
OBS:  56350.004  r NULL   2.030e+00   2.058e+00   0.99   26.731  101.269   27.339
OBS:  56350.996  i NULL   1.909e+00   3.021e+00   0.63   26.798  101.202   26.047
END: 
